2018-11-13 IP-1340875 19036,20326 1
2018-11-13 IP-3459965 19036,20326 1
2018-11-13 IP-3449304 19036,20326 2
2018-11-13 IP-3490832 19036,20326 1
2018-11-13 IP-3490833 19036,20326 1
2018-11-13 IP-3490834 19036,20326 1
2018-11-13 IP-3490835 19036,20326 2
2018-11-13 IP-3490836 19036,20326 1
2018-11-13 IP-3490837 19036,20326 1
2018-11-13 IP-3490838 19036,20326 1
2018-11-13 IP-3490839 19036,20326 2
2018-11-13 IP-3490840 19036,20326 1
2018-11-13 IP-3490841 19036,20326 2
2018-11-13 IP-3490842 19036,20326 1
2018-11-13 IP-3490843 19036,20326 1
2018-11-13 IP-1617056 19036,20326 1
2018-11-13 IP-3139404 19036,20326 1
2018-11-13 IP-1809383 19036,20326 1
2018-11-13 IP-2121998 19036,20326 1
2018-11-13 IP-2077047 19036,20326 1
2018-11-13 IP-2107204 19036,20326 1
2018-11-13 IP-3346179 19036,20326 1
2018-11-13 IP-1559078 19036,20326 2
2018-11-13 IP-3490844 19036,20326 1
2018-11-13 IP-1809385 19036,20326 1
2018-11-13 IP-0069166 19036,20326 2
2018-11-13 IP-2952466 19036,20326 1
2018-11-13 IP-3045436 19036,20326 3
2018-11-13 IP-3056715 19036,20326 3
2018-11-13 IP-3045437 19036,20326 2
2018-11-13 IP-3045438 19036,20326 1
2018-11-13 IP-3045439 19036,20326 3
2018-11-13 IP-2477756 19036,20326 1
2018-11-13 IP-1485585 19036,20326 2
2018-11-13 IP-3490845 19036,20326 1
2018-11-13 IP-3490846 19036,20326 1
2018-11-13 IP-3490847 19036,20326 1
2018-11-13 IP-1598778 19036,20326 3
2018-11-13 IP-3490848 19036,20326 1
2018-11-13 IP-3490849 19036,20326 2
2018-11-13 IP-2520019 19036,20326 1
2018-11-13 IP-1515945 19036,20326 1
2018-11-13 IP-2592189 19036,20326 1
2018-11-13 IP-2448228 19036,20326 2
2018-11-13 IP-3278516 19036,20326 1
2018-11-13 IP-1998520 19036,20326 7
2018-11-13 IP-3255283 19036,20326 1
2018-11-13 IP-2360693 19036,20326 1
2018-11-13 IP-3490850 19036,20326 2
2018-11-13 IP-3056719 19036,20326 2
2018-11-13 IP-0279244 19036,20326 1
2018-11-13 IP-0104620 19036,20326 1
2018-11-13 IP-2169214 19036,20326 1
2018-11-13 IP-1515950 19036,20326 4
2018-11-13 IP-2013410 19036,20326 4
2018-11-13 IP-0042286 19036,20326 1
2018-11-13 IP-1292277 19036,20326 2
2018-11-13 IP-2533451 19036,20326 2
2018-11-13 IP-1732729 19036,20326 14
2018-11-13 IP-1485597 19036,20326 14
2018-11-13 IP-3490851 19036,20326 1
2018-11-13 IP-0012820 19036,20326 1
2018-11-13 IP-2137555 19036,20326 1
2018-11-13 IP-1998522 19036,20326 2
2018-11-13 IP-3175424 19036,20326 3
2018-11-13 IP-3211342 19036,20326 1
2018-11-13 IP-1902320 19036,20326 1
2018-11-13 IP-3449315 19036,20326 1
2018-11-13 IP-1207718 19036,20326 1
2018-11-13 IP-2477759 19036,20326 1
2018-11-13 IP-3490852 19036,20326 1
2018-11-13 IP-3067392 19036,20326 1
2018-11-13 IP-2303516 19036,20326 1
2018-11-13 IP-3266760 19036,20326 1
2018-11-13 IP-2462989 19036,20326 1
2018-11-13 IP-3114341 19036,20326 1
2018-11-13 IP-3490853 19036,20326 1
2018-11-13 IP-3346187 19036,20326 1
2018-11-13 IP-1087291 19036,20326 1
2018-11-13 IP-1158578 19036,20326 1
2018-11-13 IP-2433615 19036,20326 2
2018-11-13 IP-3301172 19036,20326 1
2018-11-13 IP-1024004 19036,20326 13180
2018-11-13 IP-2013416 19036,20326 1
2018-11-13 IP-1559097 19036,20326 2
2018-11-13 IP-0884539 19036,20326 1
2018-11-13 IP-2761787 19036,20326 1
2018-11-13 IP-2890692 19036,20326 1
2018-11-13 IP-2061238 19036,20326 2
2018-11-13 IP-3490854 19036,20326 1
2018-11-13 IP-2506661 19036,20326 2
2018-11-13 IP-2974554 19036,20326 1
2018-11-13 IP-0244030 19036,20326 1
2018-11-13 IP-1191763 19036,20326 2
2018-11-13 IP-2061241 19036,20326 1
2018-11-13 IP-3003930 19036,20326 1
2018-11-13 IP-3187637 19036,20326 1
2018-11-13 IP-3415140 19036,20326 1
2018-11-13 IP-2592198 19036,20326 1
2018-11-13 IP-1873517 19036,20326 2
2018-11-13 IP-2876407 19036,20326 1
2018-11-13 IP-2941272 19036,20326 1
2018-11-13 IP-3199534 19036,20326 1
2018-11-13 IP-3490855 19036,20326 1
2018-11-13 IP-2520027 19036,20326 2
2018-11-13 IP-3490856 19036,20326 1
2018-11-13 IP-3490857 19036,20326 1
2018-11-13 IP-3233185 19036,20326 1
2018-11-13 IP-3480192 19036,20326 1
2018-11-13 IP-0791183 19036,20326 1
2018-11-13 IP-0457594 19036,20326 1
2018-11-13 IP-0106918 19036,20326 1
2018-11-13 IP-0386694 19036,20326 1
2018-11-13 IP-3449322 19036,20326 1
2018-11-13 IP-0073833 19036,20326 1
2018-11-13 IP-1902323 19036,20326 3
2018-11-13 IP-1515969 19036,20326 1
2018-11-13 IP-2029046 19036,20326 1
2018-11-13 IP-3056726 19036,20326 2
2018-11-13 IP-3045455 19036,20326 1
2018-11-13 IP-2890697 19036,20326 2
2018-11-13 IP-2077066 19036,20326 1
2018-11-13 IP-1918582 19036,20326 1
2018-11-13 IP-1918583 19036,20326 1
2018-11-13 IP-1918584 19036,20326 1
2018-11-13 IP-1652273 19036,20326 1
2018-11-13 IP-1918585 19036,20326 1
2018-11-13 IP-3490858 19036,20326 1
2018-11-13 IP-2662479 19036,20326 2
2018-11-13 IP-0791186 19036,20326 2
2018-11-13 IP-0791187 19036,20326 3
2018-11-13 IP-1123003 19036,20326 1
2018-11-13 IP-1140859 19036,20326 1
2018-11-13 IP-2092557 19036,20326 1
2018-11-13 IP-1902326 19036,20326 1
2018-11-13 IP-1983903 19036,20326 1
2018-11-13 IP-1998535 19036,20326 2
2018-11-13 IP-2633702 19036,20326 2
2018-11-13 IP-1485630 19036,20326 1
2018-11-13 IP-2227868 19036,20326 1
2018-11-13 IP-1918588 19036,20326 1
2018-11-13 IP-1858131 19036,20326 1
2018-11-13 IP-0947132 19036,20326 2
2018-11-13 IP-0265228 19036,20326 2
2018-11-13 IP-3480196 19036,20326 1
2018-11-13 IP-2045045 19036,20326 1
2018-11-13 IP-3490859 19036,20326 1
2018-11-13 IP-1951426 19036,20326 1
2018-11-13 IP-3490860 19036,20326 2
2018-11-13 IP-2227869 19036,20326 1
2018-11-13 IP-1918589 19036,20326 2
2018-11-13 IP-2832421 19036,20326 1
2018-11-13 IP-2029050 19036,20326 13
2018-11-13 IP-2013424 19036 3
2018-11-13 IP-2013424 19036,20326 1
2018-11-13 IP-0139187 19036,20326 1
2018-11-13 IP-0139188 19036,20326 1
2018-11-13 IP-2013427 19036,20326 1
2018-11-13 IP-0567127 19036,20326 1
2018-11-13 IP-0560202 19036,20326 1
2018-11-13 IP-0567129 19036,20326 1
2018-11-13 IP-0560204 19036,20326 1
2018-11-13 IP-2662482 19036,20326 1
2018-11-13 IP-2647942 19036,20326 1
2018-11-13 IP-0758149 19036,20326 2
2018-11-13 IP-1617074 19036,20326 45
2018-11-13 IP-1617075 19036,20326 74
2018-11-13 IP-1617076 19036 2
2018-11-13 IP-1617076 19036,20326 47
2018-11-13 IP-1842050 19036,20326 17
2018-11-13 IP-1842051 19036,20326 31
2018-11-13 IP-1842052 19036 2
2018-11-13 IP-1842052 19036,20326 19
2018-11-13 IP-1842053 19036,20326 24
2018-11-13 IP-1842054 19036,20326 9
2018-11-13 IP-1842055 19036,20326 14
2018-11-13 IP-1842056 19036,20326 21
2018-11-13 IP-1842057 19036 3
2018-11-13 IP-1842057 19036,20326 12
2018-11-13 IP-1842058 19036,20326 15
2018-11-13 IP-1842059 19036,20326 14
2018-11-13 IP-1842060 19036,20326 10
2018-11-13 IP-1778455 19036,20326 1
2018-11-13 IP-3392708 19036,20326 1
2018-11-13 IP-1842109 19036,20326 1
2018-11-13 IP-0272379 19036,20326 1
2018-11-13 IP-2273380 19036,20326 1
2018-11-13 IP-1579372 19036,20326 1
2018-11-13 IP-1275219 19036,20326 1
2018-11-13 IP-3024008 19036,20326 2
2018-11-13 IP-3090042 19036,20326 28
2018-11-13 IP-3222604 19036,20326 1
2018-11-13 IP-3266766 19036,20326 1
2018-11-13 IP-3078461 19036,20326 2
2018-11-13 IP-3114352 19036,20326 1
2018-11-13 IP-3090043 19036,20326 1
2018-11-13 IP-3151165 19036,20326 1
2018-11-13 IP-2929189 19036,20326 2
2018-11-13 IP-0961361 19036,20326 1
2018-11-13 IP-1538586 19036,20326 1
2018-11-13 IP-3045460 19036,20326 2
2018-11-13 IP-2492433 19036,20326 2
2018-11-13 IP-1439245 19036,20326 3
2018-11-13 IP-2562709 19036,20326 2
2018-11-13 IP-1439246 19036,20326 1
2018-11-13 IP-0807929 19036,20326 1
2018-11-13 IP-2077074 19036,20326 1
2018-11-13 IP-3078464 19036,20326 1
2018-11-13 IP-3490861 19036,20326 1
2018-11-13 IP-3369776 19036,20326 1
2018-11-13 IP-3490862 19036,20326 1
2018-11-13 IP-3392711 19036,20326 1
2018-11-13 IP-1087308 19036,20326 1
2018-11-13 IP-3255294 19036,20326 1
2018-11-13 IP-2592205 19036,20326 1
2018-11-13 IP-2107222 19036,20326 2
2018-11-13 IP-1559112 19036,20326 2
2018-11-13 IP-2092565 19036,20326 2
2018-11-13 IP-1240568 19036,20326 1
2018-11-13 IP-3222606 19036,20326 1
2018-11-13 IP-0029759 19036,20326 1
2018-11-13 IP-2620163 19036,20326 1
2018-11-13 IP-0028513 19036,20326 2
2018-11-13 IP-0031511 19036,20326 2
2018-11-13 IP-0028517 19036,20326 1
2018-11-13 IP-0038296 19036,20326 1
2018-11-13 IP-0030336 19036,20326 1
2018-11-13 IP-2776616 19036,20326 1
2018-11-13 IP-0854300 19036,20326 1
2018-11-13 IP-3403727 19036,20326 1
2018-11-13 IP-0029128 19036,20326 1
2018-11-13 IP-1579383 19036,20326 17
2018-11-13 IP-0030925 19036,20326 1
2018-11-13 IP-2577518 19036,20326 1
2018-11-13 IP-1408240 19036,20326 1
2018-11-13 IP-0027820 19036,20326 1
2018-11-13 IP-0031518 19036,20326 1
2018-11-13 IP-2633707 19036,20326 1
2018-11-13 IP-3470256 19036,20326 2
2018-11-13 IP-2819030 19036,20326 1
2018-11-13 IP-2691743 19036,20326 1
2018-11-13 IP-2677044 19036,20326 2
2018-11-13 IP-1515983 19036,20326 1
2018-11-13 IP-0027826 19036,20326 1
2018-11-13 IP-0032190 19036,20326 1
2018-11-13 IP-0037649 19036,20326 1
2018-11-13 IP-1732757 19036,20326 1
2018-11-13 IP-2492435 19036,20326 1
2018-11-13 IP-0029132 19036,20326 2
2018-11-13 IP-0038299 19036,20326 2
2018-11-13 IP-0030338 19036,20326 1
2018-11-13 IP-0035646 19036,20326 2
2018-11-13 IP-0034216 19036,20326 1
2018-11-13 IP-0031521 19036,20326 1
2018-11-13 IP-2492436 19036,20326 2
2018-11-13 IP-0028529 19036,20326 1
2018-11-13 IP-2776619 19036,20326 1
2018-11-13 IP-0030340 19036,20326 1
2018-11-13 IP-2705718 19036,20326 1
2018-11-13 IP-2974562 19036,20326 5
2018-11-13 IP-0044842 19036,20326 1
2018-11-13 IP-0711407 19036,20326 1
2018-11-13 IP-0040938 19036,20326 2
2018-11-13 IP-3357986 19036,20326 1
2018-11-13 IP-2974563 19036,20326 1
2018-11-13 IP-2647949 19036,20326 1
2018-11-13 IP-0029140 19036,20326 1
2018-11-13 IP-0027831 19036,20326 1
2018-11-13 IP-2761804 19036,20326 1
2018-11-13 IP-2691748 19036,20326 1
2018-11-13 IP-2533470 19036,20326 1
2018-11-13 IP-2963585 19036,20326 1
2018-11-13 IP-3480200 19036,20326 1
2018-11-13 IP-3490863 19036,20326 1
2018-11-13 IP-3490864 19036,20326 1
2018-11-13 IP-2952476 19036,20326 1
2018-11-13 IP-2288683 19036,20326 5
2018-11-13 IP-1778459 19036,20326 1
2018-11-13 IP-3415148 19036,20326 138
2018-11-13 IP-3438217 19036,20326 1
2018-11-13 IP-3490865 19036,20326 1
2018-11-13 IP-1983914 19036,20326 1
2018-11-13 IP-1934907 19036,20326 4
2018-11-13 IP-3490866 19036,20326 1
2018-11-13 IP-3490867 19036,20326 1
2018-11-13 IP-1918608 19036,20326 1
2018-11-13 IP-1998544 19036,20326 1
2018-11-13 IP-1485660 19036,20326 1
2018-11-13 IP-1918609 19036,20326 1
2018-11-13 IP-1842120 19036,20326 2
2018-11-13 IP-1873551 19036,20326 1
2018-11-13 IP-1559131 19036,20326 1
2018-11-13 IP-3151177 19036,20326 1
2018-11-13 IP-3415155 19036,20326 1
2018-11-13 IP-3162931 19036,20326 1
2018-11-13 IP-1652291 19036,20326 1
2018-11-13 IP-2606750 19036,20326 2
2018-11-13 IP-2107235 19036,20326 1
2018-11-13 IP-0824069 19036,20326 5
2018-11-13 IP-0824070 19036,20326 2
2018-11-13 IP-3459991 19036,20326 2
2018-11-13 IP-3045467 19036,20326 1
2018-11-13 IP-0209711 19036,20326 1
2018-11-13 IP-0244046 19036,20326 1
2018-11-13 IP-0009956 19036,20326 2
2018-11-13 IP-1040421 19036,20326 138
2018-11-13 IP-1485670 19036,20326 1
2018-11-13 IP-1340923 19036,20326 1544
2018-11-13 IP-1175714 19036,20326 1
2018-11-13 IP-1700313 19036,20326 1
2018-11-13 IP-3490868 19036,20326 1
2018-11-13 IP-3490869 19036,20326 2
2018-11-13 IP-0095453 19036,20326 1
2018-11-13 IP-0457604 19036,20326 1
2018-11-13 IP-1423526 19036,20326 1
2018-11-13 IP-3490870 19036,20326 1
2018-11-13 IP-3490871 19036,20326 1
2018-11-13 IP-3490872 19036,20326 1
2018-11-13 IP-3199553 19036,20326 1
2018-11-13 IP-0386707 19036,20326 1
2018-11-13 IP-3382045 19036,20326 1
2018-11-13 IP-3490873 19036,20326 1
2018-11-13 IP-2419798 19036,20326 1
2018-11-13 IP-0355654 2134,19036,20326,41656 1
2018-11-13 IP-0355654 19036,20326 2
2018-11-13 IP-0915916 19036,20326 1
2018-11-13 IP-1408254 19036,20326 2
2018-11-13 IP-1175727 19036,20326 1
2018-11-13 IP-3369785 19036,20326 1
2018-11-13 IP-2242864 19036,20326 1
2018-11-13 IP-1485685 19036,20326 1
2018-11-13 IP-3278541 19036,20326 1
2018-11-13 IP-2592216 19036,20326 1
2018-11-13 IP-3403742 19036,20326 1
2018-11-13 IP-3278543 19036 1
2018-11-13 IP-2805831 19036,20326 2
2018-11-13 IP-1559151 19036,20326 1
2018-11-13 IP-2662498 19036,20326 1
2018-11-13 IP-3490874 19036,20326 1
2018-11-13 IP-3013854 19036 3
2018-11-13 IP-1240593 19036,20326 1
2018-11-13 IP-2227890 19036,20326 1
2018-11-13 IP-2662499 19036,20326 1
2018-11-13 IP-1617095 19036,20326 2
2018-11-13 IP-3290148 19036,20326 1
2018-11-13 IP-3222617 19036,20326 2
2018-11-13 IP-0743012 19036,20326 1
2018-11-13 IP-2463011 19036,20326 1
2018-11-13 IP-2890723 19036,20326 1
2018-11-13 IP-2963600 19036,20326 1
2018-11-13 IP-1617097 19036,20326 1
2018-11-13 IP-1308104 19036,20326 1
2018-11-13 IP-2153514 19036,20326 1
2018-11-13 IP-2375694 19036,20326 1
2018-11-13 IP-3470265 19036,20326 1
2018-11-13 IP-2805833 19036,20326 2
2018-11-13 IP-1456308 19036,20326 13
2018-11-13 IP-0095455 19036,20326 2
2018-11-13 IP-1240595 19036,20326 2
2018-11-13 IP-0947154 19036,20326 11
2018-11-13 IP-1538625 19036,20326 25
2018-11-13 IP-1024048 19036,20326 1
2018-11-13 IP-1391840 19036,20326 1
2018-11-13 IP-0010127 19036,20326 1
2018-11-13 IP-1983926 19036,20326 10
2018-11-13 IP-3255306 19036,20326 1
2018-11-13 IP-3438227 19036,20326 1
2018-11-13 IP-1983928 19036,20326 1
2018-11-13 IP-1340935 19036,20326 1
2018-11-13 IP-1516005 19036,20326 2
2018-11-13 IP-2045073 19036,20326 1
2018-11-13 IP-2345873 19036,20326 1
2018-11-13 IP-2317390 19036,20326 1
2018-11-13 IP-0143566 19036,20326 1
2018-11-13 IP-2846865 19036,20326 1
2018-11-13 IP-3490875 19036,20326 1
2018-11-13 IP-2606757 19036,20326 3
2018-11-13 IP-2406018 19036,20326 1
2018-11-13 IP-2819048 19036,20326 1
2018-11-13 IP-1275238 19036 1
2018-11-13 IP-1292301 19036,20326 1
2018-11-13 IP-0774139 19036,20326 1
2018-11-13 IP-1375051 19036,20326 1
2018-11-13 IP-0257993 19036,20326 1
2018-11-13 IP-3490876 19036,20326 4
2018-11-13 IP-1292302 19036,20326 1
2018-11-13 IP-3127101 19036,20326 1
2018-11-13 IP-0306847 19036,20326 1
2018-11-13 IP-2419802 19036,20326 1
2018-11-13 IP-0003317 19036,20326 1
2018-11-13 IP-1559158 19036,20326 1
2018-11-13 IP-1456309 19036,20326 1
2018-11-13 IP-0306850 19036,20326 1
2018-11-13 IP-3034242 19036,20326 1
2018-11-13 IP-3490877 19036,20326 1
2018-11-13 IP-3490878 19036,20326 1
2018-11-13 IP-3490879 19036,20326 1
2018-11-13 IP-3490880 19036,20326 1
2018-11-13 IP-3490881 19036,20326 1
2018-11-13 IP-3490882 19036,20326 1
2018-11-13 IP-3490883 19036,20326 1
2018-11-13 IP-3490884 19036,20326 1
2018-11-13 IP-3490885 19036,20326 1
2018-11-13 IP-0824087 19036,20326 1
2018-11-13 IP-3490886 19036,20326 1
2018-11-13 IP-3490887 19036,20326 1
2018-11-13 IP-3490888 19036,20326 1
2018-11-13 IP-3187669 19036,20326 1
2018-11-13 IP-3490889 19036,20326 1
2018-11-13 IP-3490890 19036,20326 1
2018-11-13 IP-3490891 19036,20326 1
2018-11-13 IP-3490892 19036,20326 1
2018-11-13 IP-3490893 19036,20326 1
2018-11-13 IP-3490894 19036,20326 1
2018-11-13 IP-3490895 19036,20326 2
2018-11-13 IP-3490896 19036,20326 1
2018-11-13 IP-3490897 19036,20326 1
2018-11-13 IP-3490898 19036,20326 2
2018-11-13 IP-3490899 19036,20326 1
2018-11-13 IP-0616900 19036,20326 1
2018-11-13 IP-3490900 19036,20326 1
2018-11-13 IP-3490901 19036,20326 1
2018-11-13 IP-1358312 19036,20326 2
2018-11-13 IP-3490902 19036,20326 1
2018-11-13 IP-1683963 19036,20326 15
2018-11-13 IP-0114332 19036,20326 1
2018-11-13 IP-0116739 19036,20326 1
2018-11-13 IP-3175457 19036,20326 1
2018-11-13 IP-1056658 19036,20326 2
2018-11-13 IP-1071660 19036,20326 2
2018-11-13 IP-3392747 19036,20326 4
2018-11-13 IP-3266799 19036,20326 2
2018-11-13 IP-3211383 19036,20326 2
2018-11-13 IP-3490903 19036,20326 1
2018-11-13 IP-2345924 19036,20326 1
2018-11-13 IP-3490904 19036,20326 1
2018-11-13 IP-3449359 19036,20326 1
2018-11-13 IP-3382068 19036,20326 1
2018-11-13 IP-3382070 19036,20326 1
2018-11-13 IP-3403760 19036,20326 2
2018-11-13 IP-3490905 19036,20326 1
2018-11-13 IP-3311636 19036,20326 1
2018-11-13 IP-3301199 19036,20326 1
2018-11-13 IP-3346226 19036,20326 1
2018-11-13 IP-3311637 19036,20326 1
2018-11-13 IP-0047345 19036,20326 1
2018-11-13 IP-0047346 19036 1
2018-11-13 IP-2360765 19036,20326 1
2018-11-13 IP-3490906 19036,20326 2
2018-11-13 IP-3490907 19036,20326 1
2018-11-13 IP-3490908 19036,20326 1
2018-11-13 IP-3175460 19036,20326 1
2018-11-13 IP-3438248 19036,20326 1
2018-11-13 IP-3127117 19036,20326 1
2018-11-13 IP-3490909 19036,20326 1
2018-11-13 IP-1375096 19036,20326 2
2018-11-13 IP-2761846 19036,20326 1
2018-11-13 IP-1668145 19036,20326 1
2018-11-13 IP-0947200 19036,20326 1
2018-11-13 IP-0711477 19036,20326 1
2018-11-13 IP-0130931 19036,20326 1
2018-11-13 IP-0139213 19036,20326 2
2018-11-13 IP-1456357 19036,20326 1
2018-11-13 IP-0008735 19036,20326 1
2018-11-13 IP-2506734 19036,20326 2
2018-11-13 IP-2791573 19036,20326 1
2018-11-13 IP-2963622 19036,20326 2
2018-11-13 IP-0915977 19036,20326 1
2018-11-13 IP-0869244 19036,20326 1
2018-11-13 IP-1516066 19036,20326 1
2018-11-13 IP-3266805 19036,20326 2
2018-11-13 IP-1485742 19036,20326 4
2018-11-13 IP-2303591 19036,20326 2
2018-11-13 IP-1516070 19036,20326 1
2018-11-13 IP-3162959 19036,20326 1
2018-11-13 IP-3460013 19036,20326 1
2018-11-13 IP-2776678 19036,20326 1
2018-11-13 IP-2375738 19036,20326 1
2018-11-13 IP-2029096 19036,20326 2
2018-11-13 IP-0774188 19036,20326 1
2018-11-13 IP-1007866 19036,20326 2
2018-11-13 IP-1207812 19036,20326 6
2018-11-13 IP-1485748 19036,20326 3
2018-11-13 IP-3301202 19036,20326 1
2018-11-13 IP-1934974 19036,20326 1
2018-11-13 IP-1559204 19036,20326 18
2018-11-13 IP-3470286 19036,20326 1
2018-11-13 IP-0006757 19036 1
2018-11-13 IP-0005894 19036 3
2018-11-13 IP-0007707 19036 2
2018-11-13 IP-0007707 19036,20326 2
2018-11-13 IP-0009301 19036 1
2018-11-13 IP-2691794 19036,20326 1
2018-11-13 IP-3490910 19036,20326 1
2018-11-13 IP-2463070 19036,20326 1
2018-11-13 IP-2391214 19036,20326 1
2018-11-13 IP-2463073 19036,20326 1
2018-11-13 IP-2463078 19036,20326 1
2018-11-13 IP-3255320 19036,20326 1
2018-11-13 IP-2548104 19036,20326 1
2018-11-13 IP-3013868 19036,20326 1
2018-11-13 IP-2533522 19036,20326 1
2018-11-13 IP-3024035 19036,20326 1
2018-11-13 IP-3034260 19036,20326 1
2018-11-13 IP-3067431 19036,20326 1
2018-11-13 IP-2861592 19036,20326 1
2018-11-13 IP-2061309 19036,20326 1
2018-11-13 IP-2463083 19036,20326 1
2018-11-13 IP-2463084 19036,20326 1
2018-11-13 IP-3175467 19036,20326 1
2018-11-13 IP-2492495 19036,20326 2
2018-11-13 IP-0279297 19036,20326 1
2018-11-13 IP-2846906 19036,20326 1
2018-11-13 IP-0976013 19036,20326 1
2018-11-13 IP-0869246 19036,20326 2
2018-11-13 IP-3490911 19036,20326 1
2018-11-13 IP-1764238 19036,20326 156
2018-11-13 IP-0961415 19036,20326 64
2018-11-13 IP-2890759 19036,20326 1
2018-11-13 IP-1485752 19036,20326 1
2018-11-13 IP-1485754 19036,20326 39
2018-11-13 IP-1716590 19036,20326 1
2018-11-13 IP-2952514 19036,20326 36
2018-11-13 IP-2577581 19036,20326 1
2018-11-13 IP-2331258 19036,20326 1
2018-11-13 IP-1439329 19036,20326 1
2018-11-13 IP-1983976 19036,20326 1
2018-11-13 IP-2876482 19036,20326 1
2018-11-13 IP-0135024 19036,20326 1
2018-11-13 IP-3334367 19036,20326 1
2018-11-13 IP-0379497 19036,20326 1
2018-11-13 IP-0127417 19036,20326 1
2018-11-13 IP-0299916 19036,20326 1
2018-11-13 IP-0202705 19036,20326 1
2018-11-13 IP-0292895 19036,20326 1
2018-11-13 IP-0992077 19036,20326 1
2018-11-13 IP-0037650 19036,20326 2
2018-11-13 IP-0037651 19036,20326 1
2018-11-13 IP-0062449 19036,20326 2
2018-11-13 IP-0046034 19036,20326 2
2018-11-13 IP-0030343 19036,20326 1
2018-11-13 IP-3490912 19036,20326 4
2018-11-13 IP-3490913 19036,20326 3
2018-11-13 IP-3490914 19036,20326 1
2018-11-13 IP-3490915 19036,20326 1
2018-11-13 IP-2592254 19036,20326 1
2018-11-13 IP-2288744 19036,20326 6
2018-11-13 IP-0051262 19036,20326 1
2018-11-13 IP-0711487 19036,20326 35
2018-11-13 IP-0401187 19036,20326 1
2018-11-13 IP-3490916 19036,20326 1
2018-11-13 IP-1324053 19036,20326 40
2018-11-13 IP-0976017 19036,20326 1
2018-11-13 IP-2533529 19036,20326 1
2018-11-13 IP-2391217 19036,20326 1
2018-11-13 IP-1516080 19036,20326 2
2018-11-13 IP-0839884 19036,20326 1
2018-11-13 IP-3449369 19036,20326 1
2018-11-13 IP-0486215 19036,20326 1
2018-11-13 IP-1749026 19036,20326 1
2018-11-13 IP-0299917 19036,20326 1
2018-11-13 IP-0299918 19036,20326 2
2018-11-13 IP-0069182 19036,20326 1
2018-11-13 IP-0066978 19036,20326 1
2018-11-13 IP-3490917 19036,20326 1
2018-11-13 IP-2242934 19036,20326 1
2018-11-13 IP-2029102 19036,20326 1
2018-11-13 IP-2776684 19036,20326 1
2018-11-13 IP-1024096 19036,20326 1
2018-11-13 IP-3490918 19036,20326 1
2018-11-13 IP-3334373 19036,20326 2
2018-11-13 IP-1516084 19036,20326 1
2018-11-13 IP-1485767 19036,20326 1
2018-11-13 IP-2876486 19036,20326 1
2018-11-13 IP-1983979 19036,20326 2
2018-11-13 IP-3114397 19036,20326 1
2018-11-13 IP-3490919 19036,20326 1
2018-11-13 IP-1408312 19036,20326 54
2018-11-13 IP-0044844 19036,20326 1
2018-11-13 IP-0625634 19036,20326 1
2018-11-13 IP-0292899 19036,20326 1
2018-11-13 IP-3045507 19036,20326 2
2018-11-13 IP-1485770 19036,20326 2
2018-11-13 IP-1516089 19036,20326 1
2018-11-13 IP-2577587 19036,20326 4
2018-11-13 IP-2861596 19036,20326 4
2018-11-13 IP-3490920 19036 1
2018-11-13 IP-1024103 19036,20326 1
2018-11-13 IP-3045509 19036,20326 2
2018-11-13 IP-3490921 19036,20326 1
2018-11-13 IP-3490922 19036,20326 1
2018-11-13 IP-3480234 19036,20326 1
2018-11-13 IP-3067437 19036,20326 2
2018-11-13 IP-3346243 19036,20326 1
2018-11-13 IP-2227945 19036,20326 163
2018-11-13 IP-2562770 19036,20326 91
2018-11-13 IP-1485778 19036,20326 1
2018-11-13 IP-2761861 19036,20326 2
2018-11-13 IP-2463093 19036,20326 1
2018-11-13 IP-1191857 19036,20326 1
2018-11-13 IP-0020897 19036,20326 2
2018-11-13 IP-2273474 19036,20326 1
2018-11-13 IP-2391225 19036,20326 1
2018-11-13 IP-3449375 19036,20326 7
2018-11-13 IP-2952520 19036,20326 2
2018-11-13 IP-3139469 19036,20326 1
2018-11-13 IP-3392758 19036,20326 3
2018-11-13 IP-2258096 19036,20326 1
2018-11-13 IP-1668159 19036,20326 1
2018-11-13 IP-0429522 19036,20326 1
2018-11-13 IP-0209772 19036,20326 5
2018-11-13 IP-0052592 19036,20326 3
2018-11-13 IP-0292902 19036,20326 1
2018-11-13 IP-0379505 19036,20326 1
