2018-11-10 IP-0109102 19036,20326 1
2018-11-10 IP-3044339 19036,20326 1
2018-11-10 IP-1747536 19036,20326 2
2018-11-10 IP-3242745 19036,20326 2
2018-11-10 IP-3066357 19036,20326 1
2018-11-10 IP-1536652 19036,20326 1
2018-11-10 IP-0822585 19036,20326 23
2018-11-10 IP-0579841 19036,20326 1
2018-11-10 IP-3459011 19036,20326 1
2018-11-10 IP-3459012 19036,20326 1
2018-11-10 IP-3425857 19036,20326 1
2018-11-10 IP-3125948 19036,20326 2
2018-11-10 IP-2183361 19036,20326 1
2018-11-10 IP-3033224 19036,20326 1
2018-11-10 IP-1777189 19036,20326 1
2018-11-10 IP-2717653 19036,20326 1
2018-11-10 IP-1206171 19036,20326 49
2018-11-10 IP-1157025 19036,20326 1
2018-11-10 IP-1482425 19036,20326 59
2018-11-10 IP-0709852 19036,20326 1
2018-11-10 IP-2731000 19036,20326 1
2018-11-10 IP-3150115 19036,20326 2
2018-11-10 IP-2745522 19036,20326 1
2018-11-10 IP-1482429 19036,20326 103
2018-11-10 IP-1536655 19036,20326 369
2018-11-10 IP-1006471 19036,20326 1
2018-11-10 IP-2404691 19036,20326 142
2018-11-10 IP-2272037 19036,20326 1
2018-11-10 IP-1536657 19036,20326 4
2018-11-10 IP-2461645 19036,20326 1
2018-11-10 IP-1840573 19036,20326 3
2018-11-10 IP-3113201 19036,20326 1
2018-11-10 IP-1597123 19036,20326 1
2018-11-10 IP-1513663 19036,20326 1
2018-11-10 IP-2136188 19036,20326 1
2018-11-10 IP-1513664 19036,20326 1
2018-11-10 IP-0174176 19036,20326 15
2018-11-10 IP-3459013 19036 1
2018-11-10 IP-0822594 19036,20326 56
2018-11-10 IP-2418538 19036,20326 1
2018-11-10 IP-0960082 19036,20326 68
2018-11-10 IP-1070218 19036,20326 5
2018-11-10 IP-1633580 19036,20326 1
2018-11-10 IP-2690352 19036,20326 1
2018-11-10 IP-3459014 19036,20326 1
2018-11-10 IP-2561302 19036,20326 1
2018-11-10 IP-1256196 19036,20326 1
2018-11-10 IP-3437115 19036,20326 2
2018-11-10 IP-3459015 19036,20326 2
2018-11-10 IP-3459016 19036,20326 1
2018-11-10 IP-2775204 19036,20326 3
2018-11-10 IP-3459017 19036,20326 1
2018-11-10 IP-2845540 19036,20326 1
2018-11-10 IP-1840575 19036,20326 1
2018-11-10 IP-3265669 19036,20326 1
2018-11-10 IP-1482436 19036 11
2018-11-10 IP-0883164 19036,20326 1
2018-11-10 IP-0822597 19036,20326 1
2018-11-10 IP-1070219 19036,20326 1
2018-11-10 IP-1482438 19036,20326 2
2018-11-10 IP-1536661 19036,20326 2
2018-11-10 IP-2287250 19036,20326 1
2018-11-10 IP-2576122 19036,20326 1
2018-11-10 IP-1356587 19036,20326 1
2018-11-10 IP-1390212 19036,20326 1
2018-11-10 IP-2745523 19036 7
2018-11-10 IP-1482442 19036,20326 1
2018-11-10 IP-3459018 19036 1
2018-11-10 IP-2198462 19036,20326 1
2018-11-10 IP-1055132 19036,20326 1
2018-11-10 IP-1997264 19036,20326 1
2018-11-10 IP-3055669 19036,20326 1
2018-11-10 IP-0756747 19036,20326 1
2018-11-10 IP-1085838 19036,20326 1
2018-11-10 IP-3459019 19036,20326 1
2018-11-10 IP-2043624 19036,20326 8
2018-11-10 IP-3044346 19036,20326 2
2018-11-10 IP-3198404 19036,20326 1
2018-11-10 IP-2860151 19036,20326 1
2018-11-10 IP-3125952 19036,20326 1
2018-11-10 IP-0930324 19036,20326 90
2018-11-10 IP-2059877 19036,20326 3
2018-11-10 IP-3277392 19036,20326 1
2018-11-10 IP-0914528 19036,20326 1
2018-11-10 IP-1682385 19036,20326 1
2018-11-10 IP-1633583 19036,20326 6
2018-11-10 IP-0838416 19036,20326 1
2018-11-10 IP-1290794 19036,20326 1
2018-11-10 IP-1070220 19036,20326 1
2018-11-10 IP-0990599 19036,20326 1
2018-11-10 IP-2198465 19036,20326 1
2018-11-10 IP-3459020 19036,20326 1
2018-11-10 IP-3368699 19036,20326 7
2018-11-10 IP-2287256 19036,20326 1
2018-11-10 IP-2962547 19036,20326 1
2018-11-10 IP-2915754 19036,20326 1
2018-11-10 IP-2804523 19036,20326 8
2018-11-10 IP-1070223 19036,20326 2
2018-11-10 IP-0692731 19036,20326 1
2018-11-10 IP-0624693 19036,20326 1
2018-11-10 IP-0607544 19036,20326 3
2018-11-10 IP-1121405 19036,20326 1
2018-11-10 IP-0990601 19036,20326 1
2018-11-10 IP-0633232 19036,20326 1
2018-11-10 IP-0579844 19036,20326 1
2018-11-10 IP-0566406 19036,20326 1
2018-11-10 IP-0573218 19036,20326 1
2018-11-10 IP-0566413 19036,20326 1
2018-11-10 IP-0566414 19036,20326 1
2018-11-10 IP-1482459 19036,20326 2
2018-11-10 IP-0990602 19036,20326 1
2018-11-10 IP-1482461 19036,20326 1
2018-11-10 IP-1824257 19036,20326 1
2018-11-10 IP-1373600 19036,20326 1
2018-11-10 IP-2418540 19036,20326 1
2018-11-10 IP-2344462 19036,20326 2
2018-11-10 IP-3055672 19036,20326 6
2018-11-10 IP-0600060 19036,20326 1
2018-11-10 IP-1085842 19036,20326 1
2018-11-10 IP-1577627 19036,20326 1
2018-11-10 IP-0566416 19036,20326 2
2018-11-10 IP-0478419 19036,20326 3
2018-11-10 IP-1174197 19036,20326 1
2018-11-10 IP-1206181 19036,20326 23
2018-11-10 IP-2105907 19036,20326 4
2018-11-10 IP-1650729 19036,20326 1
2018-11-10 IP-0883167 19036,20326 2
2018-11-10 IP-3055673 19036,20326 1
2018-11-10 IP-0092885 19036,20326 1
2018-11-10 IP-3002962 19036,20326 1
2018-11-10 IP-3221562 19036,20326 1
2018-11-10 IP-3232170 19036,20326 1
2018-11-10 IP-3265677 19036,20326 1
2018-11-10 IP-3459021 19036,20326 1
2018-11-10 IP-0250173 19036,20326 1
2018-11-10 IP-1966345 19036,20326 1
2018-11-10 IP-0312825 19036,20326 1
2018-11-10 IP-3459022 19036,20326 2
2018-11-10 IP-1006486 19036,20326 1
2018-11-10 IP-2661076 19036,20326 1
2018-11-10 IP-2690378 19036,20326 2
2018-11-10 IP-0692745 19036,20326 1
2018-11-10 IP-2804532 19036,20326 1
2018-11-10 IP-3023010 19036,20326 28
2018-11-10 IP-2804533 19036,20326 1
2018-11-10 IP-1731337 19036,20326 1
2018-11-10 IP-0789685 19036,20326 2
2018-11-10 IP-1872110 19036,20326 2
2018-11-10 IP-3459023 19036,20326 1
2018-11-10 IP-3459024 19036,20326 1
2018-11-10 IP-3425874 19036,20326 2
2018-11-10 IP-2075668 19036,20326 2
2018-11-10 IP-0898620 19036,20326 1
2018-11-10 IP-2590945 19036 2
2018-11-10 IP-2226565 19036,20326 2
2018-11-10 IP-3459025 19036,20326 1
2018-11-10 IP-1322511 19036,20326 1
2018-11-10 IP-1513687 19036,20326 1
2018-11-10 IP-2731014 19036,20326 1
2018-11-10 IP-3232176 19036,20326 1
2018-11-10 IP-2446900 19036,20326 3
2018-11-10 IP-1949976 19036,20326 1
2018-11-10 IP-0068958 19036,20326 2
2018-11-10 IP-1872112 19036,20326 1
2018-11-10 IP-2973621 19036,20326 1
2018-11-10 IP-0036273 19036,20326 2
2018-11-10 IP-2446902 19036,20326 1
2018-11-10 IP-2561324 19036,20326 2
2018-11-10 IP-2226569 19036,20326 2
2018-11-10 IP-3300188 19036,20326 2
2018-11-10 IP-3321385 19036,20326 1
2018-11-10 IP-1339353 19036,20326 28
2018-11-10 IP-0772645 19036,20326 21
2018-11-10 IP-2027589 19036,20326 2
2018-11-10 IP-2561325 19036,20326 52
2018-11-10 IP-2590952 19036,20326 1
2018-11-10 IP-1070230 19036,20326 1
2018-11-10 IP-2903100 19036,20326 2
2018-11-10 IP-1597144 19036,20326 1
2018-11-10 IP-0883176 19036,20326 1
2018-11-10 IP-1949980 19036,20326 48
2018-11-10 IP-3055680 19036,20326 1
2018-11-10 IP-0772647 19036,20326 14
2018-11-10 IP-1933432 19036,20326 1
2018-11-10 IP-1322514 19036,20326 93
2018-11-10 IP-2359345 19036,20326 1
2018-11-10 IP-3425877 19036,20326 5
2018-11-10 IP-3356807 19036,20326 11
2018-11-10 IP-2344480 19036,20326 1
2018-11-10 IP-0278507 19036,20326 1
2018-11-10 IP-3055682 19036,20326 1
2018-11-10 IP-1038939 19036,20326 1
2018-11-10 IP-3459026 19036,20326 2
2018-11-10 IP-2241425 19036,20326 1
2018-11-10 IP-1577646 19036,20326 1
2018-11-10 IP-3459027 19036,20326 1
2018-11-10 IP-2241428 19036,20326 1
2018-11-10 IP-1070236 19036,20326 16
2018-11-10 IP-3414032 19036,20326 1
2018-11-10 IP-3221570 19036,20326 1
2018-11-10 IP-2091180 19036,20326 2
2018-11-10 IP-3414033 19036,20326 1
2018-11-10 IP-3055684 19036,20326 1
2018-11-10 IP-1239107 19036,20326 22
2018-11-10 IP-3044371 19036,20326 1
2018-11-10 IP-1222693 19036,20326 1
2018-11-10 IP-3198435 19036,20326 2
2018-11-10 IP-1322516 19036,20326 57
2018-11-10 IP-3088922 19036,20326 7
2018-11-10 IP-3368715 19036,20326 1
2018-11-10 IP-2973627 19036,20326 1
2018-11-10 IP-2505347 19036,20326 1
2018-11-10 IP-3125982 19036,20326 12
2018-11-10 IP-3459028 19036,20326 1
2018-11-10 IP-2212609 19036,20326 14
2018-11-10 IP-2518829 19036,20326 1
2018-11-10 IP-3459029 19036 1
2018-11-10 IP-3100918 19036,20326 1
2018-11-10 IP-0726373 19036,20326 59
2018-11-10 IP-0990622 19036,20326 1
2018-11-10 IP-1513705 19036,20326 1
2018-11-10 IP-3088924 19036,20326 1
2018-11-10 IP-3174238 19036,20326 1
2018-11-10 IP-2817863 19036,20326 1
2018-11-10 IP-1482519 19036,20326 26
2018-11-10 IP-1103115 19036,20326 1
2018-11-10 IP-0741624 19036,20326 36
2018-11-10 IP-3321393 19036,20326 1
2018-11-10 IP-0756767 19036,20326 1
2018-11-10 IP-1597151 19036,20326 2
2018-11-10 IP-3459030 19036,20326 1
2018-11-10 IP-0726376 19036,20326 12
2018-11-10 IP-3459031 19036,20326 1
2018-11-10 IP-1390240 19036,20326 15
2018-11-10 IP-0039587 19036,20326 2
2018-11-10 IP-3186500 19036,20326 4
2018-11-10 IP-1239109 19036,20326 1
2018-11-10 IP-1422123 19036,20326 1
2018-11-10 IP-1615476 19036,20326 1
2018-11-10 IP-1482524 19036,20326 13
2018-11-10 IP-1206195 19036,20326 1
2018-11-10 IP-2198481 19036,20326 8
2018-11-10 IP-3066378 19036,20326 2
2018-11-10 IP-0042250 19036,20326 2
2018-11-10 IP-0772652 19036,20326 1
2018-11-10 IP-0029089 19036,20326 1
2018-11-10 IP-0772653 19036,20326 1
2018-11-10 IP-1731349 19036,20326 2
2018-11-10 IP-3125985 19036,20326 1
2018-11-10 IP-3288992 19036,20326 1
2018-11-10 IP-3300195 19036,20326 1
2018-11-10 IP-3459032 19036,20326 1
2018-11-10 IP-2011984 19036,20326 1
2018-11-10 IP-3210221 19036,20326 1
2018-11-10 IP-1513711 19036,20326 1
2018-11-10 IP-3459033 19036,20326 1
2018-11-10 IP-3459034 19036,20326 5
2018-11-10 IP-3459035 19036,20326 1
2018-11-10 IP-2760467 19036,20326 1
2018-11-10 IP-2760468 19036,20326 2
2018-11-10 IP-1482531 19036,20326 1
2018-11-10 IP-2618911 19036,20326 1
2018-11-10 IP-1536693 19036,20326 1
2018-11-10 IP-0478426 19036,20326 1
2018-11-10 IP-2344488 19036,20326 1
2018-11-10 IP-2546661 19036,20326 2
2018-11-10 IP-3459036 19036,20326 2
2018-11-10 IP-0806473 19036,20326 1
2018-11-10 IP-1856768 19036,20326 26
2018-11-10 IP-2790213 19036,20326 1
2018-11-10 IP-1557278 19036,20326 1
2018-11-10 IP-2359351 19036,20326 1
2018-11-10 IP-2532108 19036,20326 2
2018-11-10 IP-1698815 19036,20326 1
2018-11-10 IP-3277422 19036,20326 1
2018-11-10 IP-1482541 19036,20326 1
2018-11-10 IP-3459037 19036,20326 1
2018-11-10 IP-0012699 19036,20326 1
2018-11-10 IP-2546664 19036,20326 1
2018-11-10 IP-2875054 19036,20326 1
2018-11-10 IP-2717673 19036,20326 2
2018-11-10 IP-3414041 19036,20326 1
2018-11-10 IP-3113247 19036,20326 1
2018-11-10 IP-1513722 19036,20326 1
2018-11-10 IP-2418555 19036,20326 1
2018-11-10 IP-2491208 19036,20326 1
2018-11-10 IP-3459038 19036,20326 1
2018-11-10 IP-3381050 19036,20326 1
2018-11-10 IP-3066381 19036,20326 23
2018-11-10 IP-1070245 19036,20326 6
2018-11-10 IP-1157060 19036,20326 1
2018-11-10 IP-1322519 19036,20326 11
2018-11-10 IP-1949993 19036,20326 1
2018-11-10 IP-2532112 19036,20326 1
2018-11-10 IP-2491210 19036,20326 1
2018-11-10 IP-2632398 19036,20326 1
2018-11-10 IP-2831175 19036,20326 30
2018-11-10 IP-2731031 19036,20326 41
2018-11-10 IP-1557288 19036,20326 2
2018-11-10 IP-1482553 19036,20326 1
2018-11-10 IP-3077350 19036,20326 1
2018-11-10 IP-1886443 19036,20326 3
2018-11-10 IP-2518835 19036,20326 1
2018-11-10 IP-0914556 19036,20326 1
2018-11-10 IP-3437141 19036,20326 1
2018-11-10 IP-1666669 19036,20326 1
2018-11-10 IP-1856770 19036,20326 1
2018-11-10 IP-2120670 19036,20326 1
2018-11-10 IP-2152148 19036,20326 2
2018-11-10 IP-2212618 19036,20326 1
2018-11-10 IP-0867776 19036,20326 2
2018-11-10 IP-0471327 19036,20326 1
2018-11-10 IP-1206203 19036,20326 1
2018-11-10 IP-1650758 19036,20326 1
2018-11-10 IP-1256219 19036,20326 1
2018-11-10 IP-1256220 19036,20326 1
2018-11-10 IP-2344492 19036,20326 13
2018-11-10 IP-2359354 19036,20326 4
2018-11-10 IP-2374316 19036,20326 1
2018-11-10 IP-2152150 19036,20326 1
2018-11-10 IP-2183396 19036,20326 1
2018-11-10 IP-2167815 19036,20326 1
2018-11-10 IP-2152151 19036,20326 2
2018-11-10 IP-2136232 19036,20326 1
2018-11-10 IP-2167816 19036,20326 1
2018-11-10 IP-2418562 19036,20326 1
2018-11-10 IP-0822627 19036,20326 58
2018-11-10 IP-2731036 19036,20326 1
2018-11-10 IP-3055698 19036,20326 1
2018-11-10 IP-2532117 19036,20326 1
2018-11-10 IP-3368727 19036,20326 1
2018-11-10 IP-3023037 19036,20326 1
2018-11-10 IP-0028451 19036,20326 1
2018-11-10 IP-0029719 19036,20326 1
2018-11-10 IP-1482585 19036,20326 1
2018-11-10 IP-3414047 19036,20326 1
2018-11-10 IP-1633621 19036,20326 2
2018-11-10 IP-2915770 19036,20326 1
2018-11-10 IP-2927990 19036,20326 1
2018-11-10 IP-3125995 19036,20326 1
2018-11-10 IP-1650763 19036,20326 1
2018-11-10 IP-2256666 19036,20326 1
2018-11-10 IP-2446928 19036,20326 1
2018-11-10 IP-3459039 19036,20326 1
2018-11-10 IP-3210237 19036,20326 1
2018-11-10 IP-1557296 19036,20326 1
2018-11-10 IP-3459040 19036,20326 1
2018-11-10 IP-1055152 19036,20326 2
2018-11-10 IP-3310628 19036,20326 3
2018-11-10 IP-2272092 19036,20326 2
2018-11-10 IP-1597176 19036,20326 1
2018-11-10 IP-3448329 19036,20326 1
2018-11-10 IP-3448331 19036,20326 1
2018-11-10 IP-3459041 19036,20326 2
2018-11-10 IP-2915778 19036,20326 1
2018-11-10 IP-3459042 19036,20326 4
2018-11-10 IP-3459043 19036,20326 1
2018-11-10 IP-3437155 19036,20326 1
2018-11-10 IP-3459044 19036,20326 1
2018-11-10 IP-3459045 19036,20326 1
2018-11-10 IP-2804559 19036,20326 1
2018-11-10 IP-1997307 19036,20326 1
2018-11-10 IP-3138351 19036,20326 1
2018-11-10 IP-1322538 19036,20326 1
2018-11-10 IP-1390265 19036,20326 1
2018-11-10 IP-1356635 19036,20326 1
2018-11-10 IP-3100935 19036,20326 2
2018-11-10 IP-2889425 19036,20326 1
2018-11-10 IP-3232194 19036,20326 1
2018-11-10 IP-3459046 19036,20326 1
2018-11-10 IP-3459047 19036,20326 1
2018-11-10 IP-3414057 19036,20326 1
2018-11-10 IP-3242792 19036,20326 1
2018-11-10 IP-2903119 19036,20326 2
2018-11-10 IP-2915788 19036,20326 1
2018-11-10 IP-3277436 19036,20326 1
2018-11-10 IP-2973652 19036,20326 1
2018-11-10 IP-3088949 19036,20326 2
2018-11-10 IP-3055704 19036,20326 2
2018-11-10 IP-3232197 19036,20326 2
2018-11-10 IP-3055705 19036,20326 1
2018-11-10 IP-3321415 19036,20326 1
2018-11-10 IP-2903121 19036,20326 1
2018-11-10 IP-3459048 19036,20326 1
2018-11-10 IP-2984088 19036,20326 1
2018-11-10 IP-3345076 19036,20326 1
2018-11-10 IP-3425896 19036,20326 1
2018-11-10 IP-2940219 19036,20326 1
2018-11-10 IP-2928009 19036,20326 1
2018-11-10 IP-3232198 19036,20326 2
2018-11-10 IP-2973655 19036,20326 1
2018-11-10 IP-0586408 19036,20326 1
2018-11-10 IP-1482609 19036,20326 1
2018-11-10 IP-0726404 19036,20326 1
2018-11-10 IP-3033283 19036,20326 1
2018-11-10 IP-0930352 19036,20326 1
2018-11-10 IP-1536732 19036,20326 1
2018-11-10 IP-1085885 19036,20326 1
2018-11-10 IP-2505369 19036,20326 1
2018-11-10 IP-0223162 19036,20326 1
2018-11-10 IP-2344508 19036,20326 1
2018-11-10 IP-2546687 19036,20326 2
2018-11-10 IP-1513759 19036,20326 1
2018-11-10 IP-0363189 19036,20326 1
2018-11-10 IP-1731380 19036,20326 1
2018-11-10 IP-3448333 19036,20326 1
2018-11-10 IP-3459049 19036,20326 1
2018-11-10 IP-3459050 19036,20326 1
2018-11-10 IP-1597192 19036,20326 241
2018-11-10 IP-0772674 19036,20326 4
2018-11-10 IP-0789737 19036,20326 1
2018-11-10 IP-0867804 19036,20326 1
2018-11-10 IP-1121473 19036,20326 1
2018-11-10 IP-1322548 19036,20326 1
2018-11-10 IP-3161838 19036,20326 2
2018-11-10 IP-1557311 19036,20326 1
2018-11-10 IP-3391696 19036,20326 1
2018-11-10 IP-3459051 19036,20326 1
2018-11-10 IP-3459052 19036,20326 1
2018-11-10 IP-0838470 19036,20326 787
2018-11-10 IP-2546690 19036,20326 1
2018-11-10 IP-1222730 19036,20326 1
2018-11-10 IP-2476481 19036,20326 1
2018-11-10 IP-1273691 19036,20326 7
2018-11-10 IP-1536741 19036,20326 1
2018-11-10 IP-3126008 19036,20326 1
2018-11-10 IP-0930368 19036,20326 1
2018-11-10 IP-0772684 19036,20326 1
2018-11-10 IP-3459053 19036,20326 2
2018-11-10 IP-3459054 19036,20326 1
2018-11-10 IP-3459055 19036,20326 1
2018-11-10 IP-3459056 19036,20326 1
2018-11-10 IP-3459057 19036,20326 1
2018-11-10 IP-3459058 19036,20326 1
2018-11-10 IP-3459059 19036,20326 1
2018-11-10 IP-3459060 19036,20326 1
2018-11-10 IP-3459061 19036,20326 7
2018-11-10 IP-3459062 19036,20326 1
2018-11-10 IP-3459063 19036,20326 1
2018-11-10 IP-3459064 19036,20326 1
2018-11-10 IP-3459065 19036,20326 1
2018-11-10 IP-3459066 19036,20326 2
2018-11-10 IP-3459067 19036,20326 2
2018-11-10 IP-3459068 19036,20326 1
2018-11-10 IP-3459069 19036,20326 1
2018-11-10 IP-3459070 19036,20326 2
2018-11-10 IP-3459071 19036,20326 1
2018-11-10 IP-3459072 19036,20326 1
2018-11-10 IP-3459073 19036,20326 1
2018-11-10 IP-3459074 19036 2
2018-11-10 IP-3459075 19036,20326 1
2018-11-10 IP-3459076 19036,20326 4
2018-11-10 IP-3459077 19036,20326 1
2018-11-10 IP-1103175 19036,20326 1
2018-11-10 IP-2951487 19036,20326 1
2018-11-10 IP-0508494 19036,20326 1
2018-11-10 IP-2915839 19036,20326 2
2018-11-10 IP-3459078 19036,20326 1
2018-11-10 IP-2661160 19036,20326 1
2018-11-10 IP-3198495 19036,20326 1
2018-11-10 IP-0127133 19036,20326 1
2018-11-10 IP-0299104 19036,20326 2
2018-11-10 IP-2845614 19036,20326 1
2018-11-10 IP-3459079 19036,20326 1
2018-11-10 IP-0194598 19036,20326 1
2018-11-10 IP-2831236 19036,20326 1
2018-11-10 IP-1698890 19036,20326 1
2018-11-10 IP-1085926 19036,20326 1
2018-11-10 IP-3265741 19036,20326 1
2018-11-10 IP-3345094 19036,20326 1
2018-11-10 IP-1856820 19036,20326 2
2018-11-10 IP-3459080 19036 4
2018-11-10 IP-3210276 19036,20326 1
2018-11-10 IP-3459081 19036,20326 3
2018-11-10 IP-3289041 19036,20326 3
2018-11-10 IP-3138381 19036,20326 1
2018-11-10 IP-2690456 19036,20326 1
2018-11-10 IP-0278549 19036,20326 1
2018-11-10 IP-0545526 19036,20326 1
2018-11-10 IP-2775310 19036,20326 2
2018-11-10 IP-0449657 19036,20326 1
2018-11-10 IP-2561388 19036,20326 1
2018-11-10 IP-1322590 19036,20326 1
2018-11-10 IP-0692836 19036,20326 1
2018-11-10 IP-0378765 19036,20326 1
2018-11-10 IP-1290884 19036,20326 1
2018-11-10 IP-3150183 19036,20326 1
2018-11-10 IP-3055744 19036,20326 1
2018-11-10 IP-2675773 19036,20326 1
2018-11-10 IP-1256271 19036,20326 1
2018-11-10 IP-3277475 19036,20326 1
2018-11-10 IP-0332169 19036,20326 1
2018-11-10 IP-0559525 19036,20326 2
2018-11-10 IP-0772704 19036,20326 3
2018-11-10 IP-1121505 19036,20326 1
2018-11-10 IP-0339125 19036,20326 2
2018-11-10 IP-0208949 19036,20326 1
2018-11-10 IP-0492716 19036,20326 1
2018-11-10 IP-0229789 19036,20326 1
2018-11-10 IP-0990689 19036,20326 1
2018-11-10 IP-0312890 19036,20326 5
2018-11-10 IP-0624753 19036,20326 1
2018-11-10 IP-0974670 19036,20326 8
2018-11-10 IP-1966437 19036,20326 8
2018-11-10 IP-1615550 19036,20326 2
2018-11-10 IP-1055249 19036,20326 1
2018-11-10 IP-0867836 19036,20326 3
2018-11-10 IP-0538335 19036,20326 1
2018-11-10 IP-0264451 19036,20326 5
2018-11-10 IP-0378777 19036,20326 1
2018-11-10 IP-0216079 19036,20326 1
2018-11-10 IP-1290888 19036,20326 1
2018-11-10 IP-1206271 19036,20326 1
2018-11-10 IP-0194619 19036 8
2018-11-10 IP-0709962 19036,20326 1
2018-11-10 IP-0435699 19036,20326 1
2018-11-10 IP-1022561 19036,20326 1
2018-11-10 IP-0174225 19036,20326 3
2018-11-10 IP-0386030 19036,20326 6
2018-11-10 IP-0641937 19036,20326 1
2018-11-10 IP-0312906 19036,20326 1
2018-11-10 IP-2287356 19036,20326 2
2018-11-10 IP-0586462 19036,20326 1
2018-11-10 IP-0573255 19036,20326 1
2018-11-10 IP-1239166 19036,20326 1
2018-11-10 IP-0607622 19036,20326 2
2018-11-10 IP-0393276 19036,20326 8
2018-11-10 IP-0116545 19036,20326 2
2018-11-10 IP-0449684 19036 1
2018-11-10 IP-0400519 19036,20326 2
2018-11-10 IP-0148232 19036,20326 2
2018-11-10 IP-0400520 19036,20326 6
2018-11-10 IP-2432317 19036,20326 4
2018-11-10 IP-1950063 19036,20326 1
2018-11-10 IP-2690466 19036 1
2018-11-10 IP-2505411 19036,20326 1
2018-11-10 IP-0789788 19036,20326 1
2018-11-10 IP-0593150 19036,20326 1
2018-11-10 IP-0319398 19036,20326 1
2018-11-10 IP-0449692 19036 3
2018-11-10 IP-0471389 19036,20326 1
2018-11-10 IP-0726447 19036,20326 1
2018-11-10 IP-0363259 19036,20326 4
2018-11-10 IP-2532189 19036 4
2018-11-10 IP-1715251 19036,20326 1
2018-11-10 IP-2532194 19036,20326 1
2018-11-10 IP-2241506 19036,20326 1
2018-11-10 IP-3459082 19036,20326 2
2018-11-10 IP-3310665 19036,20326 1
2018-11-10 IP-0974679 19036,20326 1
2018-11-10 IP-2389856 19036,20326 1
2018-11-10 IP-1139305 19036,20326 1
2018-11-10 IP-2059962 19036,20326 2
2018-11-10 IP-1322604 19036,20326 1
2018-11-10 IP-0624782 19036,20326 1
2018-11-10 IP-0741715 19036,20326 1
2018-11-10 IP-0692867 19036 1
2018-11-10 IP-0898719 19036,20326 1
2018-11-10 IP-0822712 19036,20326 1
2018-11-10 IP-0579927 19036,20326 2
2018-11-10 IP-3300252 19036,20326 1
2018-11-10 IP-3174303 19036,20326 1
2018-11-10 IP-3126033 19036,20326 2
2018-11-10 IP-2287365 19036,20326 2
2018-11-10 IP-3459083 19036,20326 1
2018-11-10 IP-3459084 19036,20326 1
2018-11-10 IP-3448381 19036,20326 1
2018-11-10 IP-3459085 19036,20326 1
2018-11-10 IP-3459086 19036,20326 11
2018-11-10 IP-1886500 19036,20326 1
2018-11-10 IP-3448386 19036,20326 5
2018-11-10 IP-3459087 19036,20326 1
2018-11-10 IP-3459088 19036,20326 1
2018-11-10 IP-3459089 19036,20326 1
2018-11-10 IP-3459090 19036,20326 18
2018-11-10 IP-3459091 19036,20326 1
2018-11-10 IP-3459092 19036,20326 1
2018-11-10 IP-3459093 19036,20326 10
2018-11-10 IP-3459094 19036 2
2018-11-10 IP-0007674 19036,20326 1
2018-11-10 IP-3448393 19036,20326 4
2018-11-10 IP-3459095 19036,20326 1
2018-11-10 IP-2241534 19036,20326 1
2018-11-10 IP-1698928 19036,20326 1
2018-11-10 IP-2704503 19036,20326 1
2018-11-10 IP-3381115 19036,20326 1
2018-11-10 IP-3368798 19036,20326 1
2018-11-10 IP-3254282 19036,20326 1
2018-11-10 IP-3437214 19036,20326 8
2018-11-10 IP-3186581 19036,20326 61
2018-11-10 IP-2804643 19036,20326 1
2018-11-10 IP-3459096 19036,20326 1
2018-11-10 IP-3437215 19036,20326 1
2018-11-10 IP-1950096 19036,20326 1
2018-11-10 IP-3448396 19036,20326 3
2018-11-10 IP-3459097 19036,20326 1
2018-11-10 IP-3459098 19036,20326 1
2018-11-10 IP-3459099 19036,20326 2
2018-11-10 IP-3459100 19036,20326 1
2018-11-10 IP-3459101 19036,20326 1
2018-11-10 IP-3448397 19036,20326 3
2018-11-10 IP-3448398 19036,20326 3
2018-11-10 IP-2760580 19036,20326 1
2018-11-10 IP-3300284 19036,20326 2
2018-11-10 IP-3448399 19036,20326 2
2018-11-10 IP-3333250 19036,20326 1
2018-11-10 IP-3356903 19036,20326 1
2018-11-10 IP-3459102 19036,20326 1
2018-11-10 IP-3242864 19036,20326 2
2018-11-10 IP-3425961 19036,20326 1
2018-11-10 IP-3459103 19036,20326 1
2018-11-10 IP-3459104 19036,20326 1
2018-11-10 IP-3459105 19036,20326 1
2018-11-10 IP-2903230 19036,20326 2
2018-11-10 IP-3459106 19036,20326 1
