2018-11-12 IP-3481397 19036,20326 1
2018-11-12 IP-2347925 19036,20326 1
2018-11-12 IP-3461312 19036,20326 3
2018-11-12 IP-1953600 19036,20326 1
2018-11-12 IP-3481398 19036,20326 1
2018-11-12 IP-2171378 19036,20326 1
2018-11-12 IP-1026275 19036,20326 1
2018-11-12 IP-3245216 19036,20326 1
2018-11-12 IP-2564684 19036,20326 1
2018-11-12 IP-2693670 19036,20326 8
2018-11-12 IP-3141019 19036,20326 1
2018-11-12 IP-3025244 19036,20326 1
2018-11-12 IP-3279979 19036,20326 2
2018-11-12 IP-3383376 19036,20326 2
2018-11-12 IP-1654467 19036,20326 1
2018-11-12 IP-0032245 19036,20326 1
2018-11-12 IP-3481399 19036,20326 1
2018-11-12 IP-1518894 19036,20326 1
2018-11-12 IP-0029196 19036,20326 1
2018-11-12 IP-0039036 19036,20326 1
2018-11-12 IP-0036393 19036,20326 1
2018-11-12 IP-0036394 19036,20326 1
2018-11-12 IP-0149439 19036,20326 2
2018-11-12 IP-0036395 19036,20326 1
2018-11-12 IP-1561768 19036,20326 1
2018-11-12 IP-1561769 19036,20326 1
2018-11-12 IP-3471418 19036,20326 1
2018-11-12 IP-3481400 19036,20326 1
2018-11-12 IP-3481401 19036,20326 1
2018-11-12 IP-3481402 19036,20326 1
2018-11-12 IP-3481403 19036,20326 2
2018-11-12 IP-3481404 19036,20326 1
2018-11-12 IP-3481405 19036,20326 1
2018-11-12 IP-3481406 19036,20326 1
2018-11-12 IP-3461326 19036,20326 1
2018-11-12 IP-3481407 19036,20326 1
2018-11-12 IP-3481408 19036,20326 1
2018-11-12 IP-3450709 19036,20326 1
2018-11-12 IP-3481409 19036,20326 1
2018-11-12 IP-3481410 19036,20326 1
2018-11-12 IP-3481411 19036,20326 1
2018-11-12 IP-3471437 19036,20326 1
2018-11-12 IP-3471438 19036,20326 1
2018-11-12 IP-3481412 19036,20326 1
2018-11-12 IP-3481413 19036,20326 1
2018-11-12 IP-3481414 19036,20326 1
2018-11-12 IP-3481415 19036,20326 1
2018-11-12 IP-3439606 19036,20326 1
2018-11-12 IP-3471440 19036,20326 2
2018-11-12 IP-3481416 19036,20326 1
2018-11-12 IP-3481417 19036,20326 2
2018-11-12 IP-3481418 19036,20326 2
2018-11-12 IP-3481419 19036,20326 1
2018-11-12 IP-2707556 19036,20326 1
2018-11-12 IP-2465047 19036,20326 15
2018-11-12 IP-3461344 19036,20326 1
2018-11-12 IP-3091550 19036,20326 2
2018-11-12 IP-2171387 19036,20326 2
2018-11-12 IP-1889517 19036,20326 15
2018-11-12 IP-2124165 19036,20326 2
2018-11-12 IP-3347678 19036,20326 2
2018-11-12 IP-3058106 19036,20326 1
2018-11-12 IP-3371231 19036,20326 1
2018-11-12 IP-0713550 19036,20326 40
2018-11-12 IP-1541126 19036,20326 1
2018-11-12 IP-1581867 19036,20326 1
2018-11-12 IP-2763860 19036,20326 1
2018-11-12 IP-3428441 19036,20326 1
2018-11-12 IP-3416631 19036,20326 1
2018-11-12 IP-3471446 19036 2
2018-11-12 IP-2778704 19036,20326 1
2018-11-12 IP-2594246 19036,20326 7
2018-11-12 IP-2333153 19036,20326 2
2018-11-12 IP-1326362 19036,20326 1
2018-11-12 IP-3079876 19036,20326 1
2018-11-12 IP-0886528 19036,20326 35
2018-11-12 IP-0963289 19036,20326 139
2018-11-12 IP-2186828 19036,20326 1
2018-11-12 IP-0826227 19036,20326 1
2018-11-12 IP-0713556 19036,20326 1
2018-11-12 IP-0841771 19036,20326 7
2018-11-12 IP-3046925 19036,20326 1
2018-11-12 IP-2820766 19036,20326 10
2018-11-12 IP-1226403 19036,20326 4
2018-11-12 IP-0933928 19036,20326 1
2018-11-12 IP-0729863 19036,20326 2
2018-11-12 IP-2579597 19036,20326 5
2018-11-12 IP-2986245 19036,20326 51
2018-11-12 IP-2407974 19036,20326 1
2018-11-12 IP-2275581 19036,20326 1
2018-11-12 IP-3058110 19036,20326 2
2018-11-12 IP-0760179 19036,20326 1
2018-11-12 IP-3256709 19036,20326 1
2018-11-12 IP-3481420 19036,20326 1
2018-11-12 IP-3481421 19036,20326 1
2018-11-12 IP-3383419 19036,20326 1
2018-11-12 IP-3471452 19036,20326 1
2018-11-12 IP-3481422 19036,20326 1
2018-11-12 IP-3481423 19036,20326 1
2018-11-12 IP-3323900 19036,20326 2
2018-11-12 IP-3481424 19036,20326 1
2018-11-12 IP-3481425 19036,20326 1
2018-11-12 IP-3234436 19036,20326 17
2018-11-12 IP-3439627 19036,20326 1
2018-11-12 IP-3461361 19036,20326 2
2018-11-12 IP-0104851 19036,20326 1
2018-11-12 IP-3471458 19036,20326 1
2018-11-12 IP-1889531 19036,20326 1
2018-11-12 IP-3481426 19036,20326 2
2018-11-12 IP-0487255 19036,20326 1
2018-11-12 IP-2564707 19036,20326 1
2018-11-12 IP-0978214 19036,20326 1
2018-11-12 IP-2863514 19036,20326 2
2018-11-12 IP-2109200 19036,20326 1
2018-11-12 IP-2664564 19036,20326 1
2018-11-12 IP-1490074 19036,20326 3
2018-11-12 IP-2995525 19036,20326 2
2018-11-12 IP-3058119 19036,20326 14
2018-11-12 IP-1686185 19036,20326 1
2018-11-12 IP-2201813 19036,20326 1
2018-11-12 IP-2031284 19036,20326 10
2018-11-12 IP-2260146 19036,20326 1
2018-11-12 IP-2535425 19036,20326 1
2018-11-12 IP-3189271 19036,20326 3
2018-11-12 IP-3025265 19036,20326 1
2018-11-12 IP-3471459 19036,20326 2
2018-11-12 IP-3481427 19036,20326 1
2018-11-12 IP-1490077 19036,20326 1
2018-11-12 IP-3481428 19036,20326 1
2018-11-12 IP-0713578 19036,20326 1
2018-11-12 IP-3481429 19036,20326 1
2018-11-12 IP-3481430 19036,20326 2
2018-11-12 IP-3481431 19036,20326 1
2018-11-12 IP-3481432 19036,20326 2
2018-11-12 IP-3481433 19036,20326 1
2018-11-12 IP-3481434 19036,20326 1
2018-11-12 IP-3481435 19036,20326 1
2018-11-12 IP-3481436 19036,20326 1
2018-11-12 IP-3481437 19036,20326 1
2018-11-12 IP-3481438 19036,20326 1
2018-11-12 IP-3481439 19036,20326 2
2018-11-12 IP-3481440 19036,20326 1
2018-11-12 IP-3481441 19036,20326 1
2018-11-12 IP-3481442 19036,20326 1
2018-11-12 IP-3481443 19036,20326 1
2018-11-12 IP-3481444 19036,20326 1
2018-11-12 IP-3481445 19036,20326 2
2018-11-12 IP-1073693 19036,20326 66
2018-11-12 IP-1026314 19036,20326 1
2018-11-12 IP-3212907 19036,20326 1
2018-11-12 IP-1844286 19036,20326 1
2018-11-12 IP-2094633 19036,20326 1
2018-11-12 IP-2550063 19036,20326 1
2018-11-12 IP-3312923 19036,20326 1
2018-11-12 IP-3212908 19036,20326 1
2018-11-12 IP-1953623 19036,20326 1
2018-11-12 IP-2763883 19036,20326 1
2018-11-12 IP-1734958 19036,20326 1
2018-11-12 IP-2848837 19036,20326 1
2018-11-12 IP-3223997 19036,20326 1
2018-11-12 IP-2621937 19036,20326 1
2018-11-12 IP-3450765 19036,20326 1
2018-11-12 IP-3212911 19036,20326 1
2018-11-12 IP-2892565 19036,20326 1
2018-11-12 IP-1490086 19036,20326 1
2018-11-12 IP-3291633 19036,20326 1
2018-11-12 IP-3481446 19036,20326 2
2018-11-12 IP-3383448 19036,20326 1
2018-11-12 IP-3471477 19036,20326 1
2018-11-12 IP-3280034 19036,20326 2
2018-11-12 IP-0871310 19036,20326 42
2018-11-12 IP-1326384 19036,20326 1
2018-11-12 IP-0826248 19036,20326 30
2018-11-12 IP-3405211 19036,20326 1
2018-11-12 IP-0978218 19036,20326 1
2018-11-12 IP-3481447 19036,20326 1
2018-11-12 IP-3481448 19036,20326 2
2018-11-12 IP-3481449 19036,20326 1
2018-11-12 IP-3471481 19036,20326 1
2018-11-12 IP-3371278 19036,20326 1
2018-11-12 IP-3115915 19036,20326 1
2018-11-12 IP-3481450 19036,20326 1
2018-11-12 IP-3091575 19036,20326 1
2018-11-12 IP-2290763 19036,20326 1
2018-11-12 IP-1125513 19036,20326 1
2018-11-12 IP-3481451 19036,20326 1
2018-11-12 IP-3189289 19036,20326 1
2018-11-12 IP-2878371 19036,20326 2
2018-11-12 IP-3481452 19036,20326 1
2018-11-12 IP-3068762 19036,20326 1
2018-11-12 IP-2494430 19036,20326 1
2018-11-12 IP-3394048 19036,20326 1
2018-11-12 IP-3245274 19036,20326 1
2018-11-12 IP-3359536 19036,20326 1
2018-11-12 IP-3058137 19036,20326 1
2018-11-12 IP-2435674 19036,20326 1
2018-11-12 IP-3439671 19036,20326 1
2018-11-12 IP-3450772 19036,20326 1
2018-11-12 IP-3481453 19036,20326 1
2018-11-12 IP-3481454 19036,20326 1
2018-11-12 IP-3481455 19036,20326 1
2018-11-12 IP-3058140 19036,20326 2
2018-11-12 IP-3234463 19036,20326 1
2018-11-12 IP-3481456 19036,20326 1
2018-11-12 IP-3481457 19036,20326 1
2018-11-12 IP-1953651 19036,20326 1
2018-11-12 IP-3383462 19036,20326 36
2018-11-12 IP-3394053 19036,20326 1
2018-11-12 IP-3371287 19036,20326 1
2018-11-12 IP-3212925 19036,20326 1
2018-11-12 IP-3383463 19036,20326 2
2018-11-12 IP-3450776 19036,20326 1
2018-11-12 IP-3481458 19036,20326 3
2018-11-12 IP-3141089 19036,20326 1
2018-11-12 IP-3234465 19036,20326 1
2018-11-12 IP-3359540 19036,20326 1
2018-11-12 IP-0387711 19036,20326 1
2018-11-12 IP-2848874 19036,20326 1
2018-11-12 IP-1310167 19036,20326 2
2018-11-12 IP-3383466 19036,20326 1
2018-11-12 IP-3450780 19036,20326 1
2018-11-12 IP-1518951 19036,20326 1
2018-11-12 IP-3177124 19036,20326 1
2018-11-12 IP-3481459 19036,20326 1
2018-11-12 IP-0676195 19036,20326 1
2018-11-12 IP-1619499 19036,20326 3
2018-11-12 IP-1619500 19036,20326 6
2018-11-12 IP-3481460 19036,20326 1
2018-11-12 IP-3234472 19036,20326 1
2018-11-12 IP-3450781 19036,20326 1
2018-11-12 IP-1490125 19036,20326 10
2018-11-12 IP-0918148 19036,20326 1
2018-11-12 IP-3394063 19036,20326 1
2018-11-12 IP-3312940 19036,20326 1
2018-11-12 IP-3481461 19036,20326 1
2018-11-12 IP-3450782 19036,20326 1
2018-11-12 IP-1294533 19036,20326 1
2018-11-12 IP-2594304 19036,20326 1
2018-11-12 IP-2015573 19036,20326 1
2018-11-12 IP-1751209 19036,20326 1
2018-11-12 IP-1518952 19036,20326 2
2018-11-12 IP-1904570 19036,20326 2
2018-11-12 IP-1860341 19036,20326 13
2018-11-12 IP-3481462 19036 6
2018-11-12 IP-0131408 19036,20326 1
2018-11-12 IP-3268276 19036,20326 1
2018-11-12 IP-3471498 19036,20326 1
2018-11-12 IP-3471500 19036,20326 1
2018-11-12 IP-1194097 19036,20326 1
2018-11-12 IP-3471502 19036,20326 1
2018-11-12 IP-3481463 19036,20326 1
2018-11-12 IP-1490139 19036,20326 48
2018-11-12 IP-3481464 19036,20326 5
2018-11-12 IP-3058152 19036,20326 1
2018-11-12 IP-2878403 19036,20326 1
2018-11-12 IP-3450787 19036,20326 1
2018-11-12 IP-3115945 19036,20326 2
2018-11-12 IP-3115946 19036,20326 1
2018-11-12 IP-3302555 19036,20326 1
2018-11-12 IP-3481465 19036,20326 1
2018-11-12 IP-2975985 19036,20326 1
2018-11-12 IP-1490153 19036,20326 1
2018-11-12 IP-1260115 19036,20326 1
2018-11-12 IP-3481466 19036,20326 1
2018-11-12 IP-3481467 19036,20326 1
2018-11-12 IP-3481468 19036,20326 1
2018-11-12 IP-3481469 19036,20326 1
2018-11-12 IP-3471508 19036,20326 2
2018-11-12 IP-2535471 19036,20326 1
2018-11-12 IP-3481470 19036,20326 1
2018-11-12 IP-3471511 19036 1
2018-11-12 IP-3471512 19036,20326 2
2018-11-12 IP-3481471 19036,20326 3
2018-11-12 IP-3481472 19036,20326 1
2018-11-12 IP-3461417 19036,20326 1
2018-11-12 IP-3471514 19036,20326 1
2018-11-12 IP-3481473 19036,20326 1
2018-11-12 IP-3481474 19036,20326 1
2018-11-12 IP-3461425 19036,20326 2
2018-11-12 IP-3481475 19036,20326 1
2018-11-12 IP-3450806 19036,20326 2
2018-11-12 IP-3481476 19036,20326 2
2018-11-12 IP-0568173 19036,20326 2
2018-11-12 IP-1541195 19036,20326 1
2018-11-12 IP-1541196 19036,20326 1
2018-11-12 IP-1326419 19036,20326 1
2018-11-12 IP-1343445 19036,20326 1
2018-11-12 IP-1177976 19036,20326 1
2018-11-12 IP-1490161 19036,20326 8
2018-11-12 IP-1490162 19036,20326 1
2018-11-12 IP-1107525 19036,20326 240
2018-11-12 IP-1107526 19036,20326 1
2018-11-12 IP-3461428 19036,20326 1
2018-11-12 IP-3471520 19036,20326 10
2018-11-12 IP-3481477 19036,20326 11
2018-11-12 IP-3164655 19036,20326 20
2018-11-12 IP-3471521 19036,20326 1
2018-11-12 IP-0793486 19036,20326 1
2018-11-12 IP-3383495 19036,20326 2
2018-11-12 IP-3335948 19036,20326 1
2018-11-12 IP-3189319 19036,20326 1
2018-11-12 IP-3481478 19036,20326 1
2018-11-12 IP-3394083 19036,20326 1
2018-11-12 IP-3280076 19036,20326 3
2018-11-12 IP-2918533 19036,20326 12
2018-11-12 IP-1780380 19036,20326 1
2018-11-12 IP-2679288 19036,20326 11
2018-11-12 IP-0568178 19036,20326 1
2018-11-12 IP-0231425 19036,20326 1
2018-11-12 IP-3371312 19036,20326 1
2018-11-12 IP-0300879 19036,20326 2
2018-11-12 IP-3439718 19036,20326 1
2018-11-12 IP-3079936 19036,20326 1
2018-11-12 IP-3481479 19036,20326 1
2018-11-12 IP-3405259 19036,20326 1
2018-11-12 IP-3481480 19036,20326 1
2018-11-12 IP-2139944 19036,20326 6
2018-11-12 IP-2878414 19036,20326 1
2018-11-12 IP-3383498 19036,20326 17
2018-11-12 IP-3428536 19036,20326 1
2018-11-12 IP-1490203 19036,20326 1
2018-11-12 IP-2965085 19036,20326 1
2018-11-12 IP-1518988 19036,20326 2
2018-11-12 IP-2047411 19036,20326 3
2018-11-12 IP-2749060 19036,20326 1
2018-11-12 IP-3268302 19036,20326 1
2018-11-12 IP-3428538 19036,20326 22
2018-11-12 IP-3103631 19036,20326 1
2018-11-12 IP-3428539 19036,20326 1
2018-11-12 IP-3481481 19036,20326 1
2018-11-12 IP-3471525 19036,20326 1
2018-11-12 IP-3481482 19036,20326 1
2018-11-12 IP-3481483 19036,20326 1
2018-11-12 IP-2564774 19036,20326 1
2018-11-12 IP-3481484 19036 5
2018-11-12 IP-3481485 19036,20326 1
2018-11-12 IP-1490218 19036,20326 1
2018-11-12 IP-3481486 19036,20326 1
2018-11-12 IP-3471529 19036,20326 1
2018-11-12 IP-3481487 19036,20326 1
2018-11-12 IP-3481488 19036,20326 1
2018-11-12 IP-3481489 19036,20326 1
2018-11-12 IP-3481490 19036,20326 1
2018-11-12 IP-3481491 19036,20326 1
2018-11-12 IP-3481492 19036,20326 1
2018-11-12 IP-3481493 19036,20326 1
2018-11-12 IP-1860368 19036,20326 1
2018-11-12 IP-3481494 19036,20326 1
2018-11-12 IP-3481495 19036,20326 1
2018-11-12 IP-3481496 19036,20326 1
2018-11-12 IP-3481497 19036,20326 1
2018-11-12 IP-2079397 19036,20326 1
2018-11-12 IP-0053879 19036,20326 1
2018-11-12 IP-3234515 19036,20326 1
2018-11-12 IP-3359593 19036,20326 1
2018-11-12 IP-3224048 19036,20326 1
2018-11-12 IP-3347769 19036,20326 1
2018-11-12 IP-1073767 19036,20326 1
2018-11-12 IP-1581954 19036,20326 2
2018-11-12 IP-0144129 19036,20326 13
2018-11-12 IP-3079956 19036,20326 1
2018-11-12 IP-3280096 19036,20326 1
2018-11-12 IP-3046995 19036,20326 1
2018-11-12 IP-3439746 19036,20326 1
2018-11-12 IP-2579699 19036,20326 1
2018-11-12 IP-0886598 19036,20326 2
2018-11-12 IP-2807722 19036,20326 3
2018-11-12 IP-3461456 19036,20326 1
2018-11-12 IP-3481498 19036,20326 1
2018-11-12 IP-3234523 19036,20326 1
2018-11-12 IP-2508554 19036,20326 2
2018-11-12 IP-1670257 19036,20326 3
2018-11-12 IP-3091635 19036,20326 1
2018-11-12 IP-0918179 19036,20326 1
2018-11-12 IP-3481499 19036,20326 1
2018-11-12 IP-3371332 19036,20326 2
2018-11-12 IP-2435724 19036,20326 1
2018-11-12 IP-3141126 19036,20326 1
2018-11-12 IP-3481500 19036,20326 1
2018-11-12 IP-3471544 19036,20326 1
2018-11-12 IP-3471545 19036,20326 1
2018-11-12 IP-3481501 19036,20326 2
2018-11-12 IP-3481502 19036,20326 1
2018-11-12 IP-1042712 19036,20326 1
2018-11-12 IP-3212978 19036,20326 1
2018-11-12 IP-3015223 19036 1
2018-11-12 IP-0841840 19036,20326 3
2018-11-12 IP-3461462 19036,20326 2
2018-11-12 IP-3461463 19036,20326 1
2018-11-12 IP-1581957 19036,20326 1
2018-11-12 IP-3481503 19036,20326 1
2018-11-12 IP-3450842 19036,20326 1
2018-11-12 IP-3481504 19036,20326 1
2018-11-12 IP-3481505 19036,20326 2
2018-11-12 IP-3481506 19036,20326 1
2018-11-12 IP-3481507 19036,20326 1
2018-11-12 IP-3481508 19036,20326 1
2018-11-12 IP-3481509 19036,20326 2
2018-11-12 IP-3461465 19036,20326 6
2018-11-12 IP-0069400 19036,20326 1
2018-11-12 IP-1026387 19036,20326 1
2018-11-12 IP-3450845 19036,20326 13
2018-11-12 IP-3394116 19036,20326 2
2018-11-12 IP-3152829 19036,20326 29
2018-11-12 IP-3481510 19036,20326 1
2018-11-12 IP-0902352 19036,20326 1
2018-11-12 IP-3481511 19036,20326 1
2018-11-12 IP-3450851 19036,20326 3
2018-11-12 IP-2918550 19036,20326 2
2018-11-12 IP-3481512 19036,20326 2
2018-11-12 IP-3224063 19036,20326 1
2018-11-12 IP-3481513 19036,20326 1
2018-11-12 IP-3481514 19036,20326 2
2018-11-12 IP-3481515 19036,20326 1
2018-11-12 IP-3481516 19036,20326 2
2018-11-12 IP-3245342 19036,20326 1
2018-11-12 IP-0934005 19036,20326 1
2018-11-12 IP-1970349 19036,20326 1
2018-11-12 IP-2171479 19036,20326 2
2018-11-12 IP-1637587 19036,20326 1
2018-11-12 IP-1490247 19036,20326 1
2018-11-12 IP-2807734 19036,20326 1
2018-11-12 IP-0713639 19036,20326 1
2018-11-12 IP-0025999 19036,20326 1
2018-11-12 IP-3481517 19036,20326 1
2018-11-12 IP-1243036 19036,20326 1
2018-11-12 IP-3481518 19036 1
2018-11-12 IP-0430493 19036 1
2018-11-12 IP-3481519 19036 1
2018-11-12 IP-3481520 19036,20326 1
2018-11-12 IP-3481521 19036,20326 1
2018-11-12 IP-3481522 19036,20326 1
2018-11-12 IP-3481523 19036,20326 4
2018-11-12 IP-3405296 19036,20326 2
2018-11-12 IP-3481524 19036,20326 1
2018-11-12 IP-3116014 19036,20326 1
2018-11-12 IP-1582033 19036,20326 1
2018-11-12 IP-1490311 19036,20326 1
2018-11-12 IP-2942863 19036,20326 1
2018-11-12 IP-2863619 19036,20326 1
2018-11-12 IP-3461485 19036,20326 1
2018-11-12 IP-0902403 19036,20326 1
2018-11-12 IP-1125677 19036,20326 385
2018-11-12 IP-2848923 19036,20326 1
2018-11-12 IP-1561943 19036,20326 2
2018-11-12 IP-3068836 19036,20326 1
2018-11-12 IP-1519060 19036,20326 1
2018-11-12 IP-1490314 19036,20326 1
2018-11-12 IP-3068837 19036,20326 1
2018-11-12 IP-1702760 19036,20326 2
2018-11-12 IP-3256810 19036,20326 377
2018-11-12 IP-0776416 19036,20326 26
2018-11-12 IP-1458971 19036,20326 1
2018-11-12 IP-3481525 19036,20326 1
2018-11-12 IP-3324029 19036,20326 1
2018-11-12 IP-3416760 19036,20326 2
2018-11-12 IP-0487338 19036,20326 1
2018-11-12 IP-1073833 19036,20326 1
2018-11-12 IP-3471567 19036,20326 1
2018-11-12 IP-3394130 19036,20326 1
2018-11-12 IP-3291720 19036,20326 4
2018-11-12 IP-2564813 19036,20326 1
2018-11-12 IP-3015243 19036,20326 1
2018-11-12 IP-1026436 19036,20326 7
2018-11-12 IP-0003888 19036,20326 1
2018-11-12 IP-0030404 19036,20326 1
2018-11-12 IP-0052644 19036,20326 1
2018-11-12 IP-0054511 19036,20326 1
2018-11-12 IP-1718782 19036,20326 3
2018-11-12 IP-0045465 19036,20326 3
2018-11-12 IP-0024822 19036,20326 2
2018-11-12 IP-0035728 19036,20326 1
2018-11-12 IP-2155841 19036,20326 1351
2018-11-12 IP-3268350 19036,20326 1
2018-11-12 IP-3471568 19036,20326 2
2018-11-12 IP-0547447 19036,20326 1
2018-11-12 IP-1601335 19036,20326 1
2018-11-12 IP-0124814 19036,20326 23
2018-11-12 IP-2377987 19036,20326 1
2018-11-12 IP-1343631 19036,20326 1
2018-11-12 IP-1937226 19036,20326 4
2018-11-12 IP-2031405 19036,20326 1
2018-11-12 IP-1953745 19036,20326 1
2018-11-12 IP-2047474 19036,20326 1
2018-11-12 IP-3481526 19036,20326 3
2018-11-12 IP-3481527 19036,20326 1
2018-11-12 IP-3177187 19036,20326 1
2018-11-12 IP-3047021 19036,20326 1
2018-11-12 IP-3481528 19036,20326 3
2018-11-12 IP-3481529 19036,20326 5
2018-11-12 IP-3439779 19036,20326 2
2018-11-12 IP-3481530 19036,20326 1
2018-11-12 IP-3152847 19036,20326 4
2018-11-12 IP-0918234 19036,20326 1
2018-11-12 IP-3405304 19036,20326 1
2018-11-12 IP-3481531 19036,20326 1
2018-11-12 IP-3439782 19036,20326 2
2018-11-12 IP-3347804 19036,20326 1
2018-11-12 IP-3461489 19036,20326 2
2018-11-12 IP-3302611 19036,20326 1
2018-11-12 IP-3481532 19036,20326 1
2018-11-12 IP-3481533 19036,20326 1
2018-11-12 IP-3481534 19036,20326 1
2018-11-12 IP-3481535 19036,20326 1
2018-11-12 IP-3481536 19036,20326 1
2018-11-12 IP-3481537 19036,20326 1
2018-11-12 IP-3481538 19036,20326 2
2018-11-12 IP-3481539 19036,20326 1
2018-11-12 IP-3128876 19036,20326 2
2018-11-12 IP-0841900 19036,20326 3
2018-11-12 IP-1970396 19036,20326 1
2018-11-12 IP-1953759 19036,20326 1
2018-11-12 IP-1953760 19036,20326 1
2018-11-12 IP-3481540 19036,20326 2
2018-11-12 IP-3481541 19036,20326 1
2018-11-12 IP-3439785 19036,20326 2
2018-11-12 IP-3481542 19036,20326 2
2018-11-12 IP-3481543 19036,20326 2
2018-11-12 IP-3481544 19036,20326 2
2018-11-12 IP-3481545 19036,20326 1
2018-11-12 IP-2362907 19036,20326 1
2018-11-12 IP-3383565 19036,20326 1
2018-11-12 IP-3450883 19036,20326 1
2018-11-12 IP-3481546 19036,20326 1
2018-11-12 IP-3416782 19036,20326 1
2018-11-12 IP-3394153 19036,20326 1
2018-11-12 IP-2031415 19036,20326 1
2018-11-12 IP-1937246 19036,20326 1
2018-11-12 IP-2000580 19036,20326 1
2018-11-12 IP-1904663 19036,20326 1
2018-11-12 IP-2015650 19036,20326 1
2018-11-12 IP-1953771 19036,20326 1
2018-11-12 IP-1875634 19036,20326 1
2018-11-12 IP-2622062 19036,20326 1
2018-11-12 IP-2749127 19036,20326 7
2018-11-12 IP-2494523 19036,20326 2
2018-11-12 IP-3035624 19036,20326 2
2018-11-12 IP-2155859 19036,20326 1
2018-11-12 IP-2878490 19036,20326 1
2018-11-12 IP-3481547 19036,20326 3
2018-11-12 IP-3405314 19036,20326 1
2018-11-12 IP-0032248 19036,20326 1
2018-11-12 IP-0793573 19036,20326 1
2018-11-12 IP-3302621 19036,20326 1
2018-11-12 IP-3383567 19036,20326 1
2018-11-12 IP-3302623 19036,20326 1
2018-11-12 IP-3481548 19036,20326 1
2018-11-12 IP-3481549 19036,20326 2
2018-11-12 IP-3439791 19036,20326 2
2018-11-12 IP-3481550 19036,20326 1
2018-11-12 IP-3481551 19036,20326 1
2018-11-12 IP-3481552 19036,20326 1
2018-11-12 IP-3481553 19036,20326 2
2018-11-12 IP-3481554 19036,20326 1
2018-11-12 IP-3481555 19036,20326 1
2018-11-12 IP-3481556 19036,20326 1
2018-11-12 IP-3481557 19036,20326 1
2018-11-12 IP-3481558 19036,20326 1
2018-11-12 IP-3481559 19036,20326 1
2018-11-12 IP-3471592 19036,20326 1
2018-11-12 IP-3359639 19036,20326 2
2018-11-12 IP-3324059 19036,20326 2
2018-11-12 IP-3371379 19036,20326 1
2018-11-12 IP-3481560 19036,20326 1
2018-11-12 IP-3481561 19036,20326 1
2018-11-12 IP-3481562 19036,20326 1
2018-11-12 IP-3481563 19036,20326 1
2018-11-12 IP-3347830 19036,20326 1
2018-11-12 IP-3116036 19036,20326 2
2018-11-12 IP-1459001 19036,20326 2
2018-11-12 IP-2693824 19036,20326 1
2018-11-12 IP-3481564 19036,20326 5
2018-11-12 IP-3481565 19036,20326 1
2018-11-12 IP-3461513 19036,20326 1
2018-11-12 IP-3481566 19036,20326 1
2018-11-12 IP-3481567 19036,20326 1
2018-11-12 IP-3481568 19036,20326 1
2018-11-12 IP-3481569 19036,20326 1
2018-11-12 IP-3481570 19036,20326 1
2018-11-12 IP-3481571 19036,20326 1
2018-11-12 IP-3481572 19036,20326 1
2018-11-12 IP-3035640 19036,20326 37
2018-11-12 IP-3481573 19036,20326 1
2018-11-12 IP-3481574 19036,20326 1
2018-11-12 IP-3481575 19036,20326 1
2018-11-12 IP-2465204 19036,20326 1
2018-11-12 IP-3481576 19036,20326 1
2018-11-12 IP-1490377 19036,20326 1
2018-11-12 IP-3481577 19036,20326 1
2018-11-12 IP-1490378 19036,20326 1
2018-11-12 IP-1619644 19036,20326 1
2018-11-12 IP-2650027 19036,20326 1
2018-11-12 IP-2976048 19036,20326 1
2018-11-12 IP-1541331 19036,20326 1
2018-11-12 IP-2063685 19036,20326 2
2018-11-12 IP-1953812 19036,20326 2
2018-11-12 IP-2579788 19036,20326 2
2018-11-12 IP-3481578 19036,20326 24
2018-11-12 IP-3481579 19036,20326 2
2018-11-12 IP-3461525 19036,20326 1
2018-11-12 IP-3481580 19036,20326 1
2018-11-12 IP-3439816 19036,20326 1
2018-11-12 IP-3481581 19036,20326 2
2018-11-12 IP-2494560 19036,20326 1
2018-11-12 IP-0978376 19036,20326 1
2018-11-12 IP-3213062 19036,20326 1
2018-11-12 IP-1875659 19036,20326 1
2018-11-12 IP-1178112 19036,20326 1
2018-11-12 IP-1619649 19036,20326 1
2018-11-12 IP-3481582 19036,20326 2
2018-11-12 IP-2594425 19036,20326 1
2018-11-12 IP-2393474 19036,20326 272
2018-11-12 IP-3481583 19036,20326 1
2018-11-12 IP-1875661 19036,20326 1
