2018-11-16 IP-1877807 19036,20326 3
2018-11-16 IP-1523188 19036,20326 1
2018-11-16 IP-3082082 19036,20326 1
2018-11-16 IP-1523190 19036,20326 2
2018-11-16 IP-2736913 19036,20326 1
2018-11-16 IP-1180609 19036,20326 1
2018-11-16 IP-0796195 19036,20326 1
2018-11-16 IP-1565592 19036,20326 1
2018-11-16 IP-2696103 19036,20326 1
2018-11-16 IP-1497143 19036,20326 1
2018-11-16 IP-1146579 19036,20326 1
2018-11-16 IP-2438046 19036,20326 1
2018-11-16 IP-1497148 19036,20326 1
2018-11-16 IP-3215087 19036,20326 2
2018-11-16 IP-3191612 19036,20326 1
2018-11-16 IP-1497150 19036,20326 186
2018-11-16 IP-1497151 19036,20326 1
2018-11-16 IP-2002760 19036,20326 1
2018-11-16 IP-2623920 19036,20326 1
2018-11-16 IP-3473214 19036,20326 1
2018-11-16 IP-2709650 19036,20326 1
2018-11-16 IP-1891647 19036,20326 1
2018-11-16 IP-1737675 19036,20326 1
2018-11-16 IP-1497156 19036,20326 1
2018-11-16 IP-3373350 19036,20326 1
2018-11-16 IP-3349926 19036,20326 17
2018-11-16 IP-3349927 19036,20326 1
2018-11-16 IP-2709658 19036,20326 1
2018-11-16 IP-2582197 19036,20326 1
2018-11-16 IP-1721350 19036,20326 38
2018-11-16 IP-1877808 19036,20326 2
2018-11-16 IP-0438599 19036,20326 1
2018-11-16 IP-2696113 19036,20326 1
2018-11-16 IP-1523200 19036,20326 1
2018-11-16 IP-3528854 19036,20326 1
2018-11-16 IP-3191615 19036,20326 5
2018-11-16 IP-2232451 19036,20326 1
2018-11-16 IP-0980820 19036,20326 1
2018-11-16 IP-1523203 19036,20326 1
2018-11-16 IP-1497171 19036,20326 1
2018-11-16 IP-1523204 19036,20326 2
2018-11-16 IP-1523205 19036,20326 1
2018-11-16 IP-0904968 19036,20326 2
2018-11-16 IP-0534133 19036,20326 1
2018-11-16 IP-0495686 19036,20326 1
2018-11-16 IP-0424832 19036,20326 6
2018-11-16 IP-0445499 19036,20326 1
2018-11-16 IP-0495687 19036,20326 1
2018-11-16 IP-0079635 19036,20326 1
2018-11-16 IP-0481149 19036,20326 3
2018-11-16 IP-0812928 19036,20326 1
2018-11-16 IP-0488380 19036,20326 2
2018-11-16 IP-0452652 19036,20326 3
2018-11-16 IP-0052084 19036,20326 1
2018-11-16 IP-0058057 19036,20326 3
2018-11-16 IP-0102923 19036,20326 1
2018-11-16 IP-0044982 19036,20326 5
2018-11-16 IP-0951219 19036,20326 3
2018-11-16 IP-1012641 19036,20326 1
2018-11-16 IP-3528855 19036,20326 452
2018-11-16 IP-3528856 19036,20326 1
2018-11-16 IP-2751639 19036,20326 1
2018-11-16 IP-0746714 19036,20326 1
2018-11-16 IP-2881096 19036,20326 2
2018-11-16 IP-2956040 19036,20326 5
2018-11-16 IP-0002424 19036,20326 3
2018-11-16 IP-0008787 19036,20326 3
2018-11-16 IP-0007569 19036,20326 2
2018-11-16 IP-0015020 19036 1
2018-11-16 IP-0015020 19036,20326 5
2018-11-16 IP-0005675 19036,20326 4
2018-11-16 IP-0010008 19036,20326 5
2018-11-16 IP-0002425 19036,20326 3
2018-11-16 IP-0053966 19036,20326 4
2018-11-16 IP-0010467 19036 2
2018-11-16 IP-0010467 19036,20326 2
2018-11-16 IP-0023640 19036,20326 2
2018-11-16 IP-0006476 19036,20326 1
2018-11-16 IP-0006400 19036,20326 2
2018-11-16 IP-0015021 19036,20326 2
2018-11-16 IP-0001698 19036,20326 5
2018-11-16 IP-0005364 19036,20326 2
2018-11-16 IP-0028667 19036,20326 1
2018-11-16 IP-0029289 19036,20326 3
2018-11-16 IP-0004516 19036,20326 2
2018-11-16 IP-0027329 19036,20326 1
2018-11-16 IP-0204782 19036 1
2018-11-16 IP-0204782 19036,20326 3
2018-11-16 IP-0211871 19036,20326 1
2018-11-16 IP-0204783 19036 1
2018-11-16 IP-0204783 19036,20326 1
2018-11-16 IP-0211872 19036,20326 2
2018-11-16 IP-0218988 19036 1
2018-11-16 IP-0218988 19036,20326 4
2018-11-16 IP-0211873 19036,20326 2
2018-11-16 IP-0204784 19036,20326 3
2018-11-16 IP-0211874 19036 1
2018-11-16 IP-0211874 19036,20326 3
2018-11-16 IP-0211875 19036,20326 3
2018-11-16 IP-0211876 19036,20326 2
2018-11-16 IP-0218989 19036 2
2018-11-16 IP-0218989 19036,20326 3
2018-11-16 IP-0204786 19036,20326 3
2018-11-16 IP-0204787 19036,20326 2
2018-11-16 IP-0211877 19036 1
2018-11-16 IP-0211877 19036,20326 2
2018-11-16 IP-0211878 19036,20326 3
2018-11-16 IP-1297093 19036 1
2018-11-16 IP-0679109 19036,20326 1
2018-11-16 IP-1061157 19036,20326 1
2018-11-16 IP-0889066 19036 1
2018-11-16 IP-0812932 19036,20326 3
2018-11-16 IP-0889067 19036,20326 1
2018-11-16 IP-3494534 19036,20326 1
2018-11-16 IP-1497188 19036,20326 1
2018-11-16 IP-2809963 19036,20326 23
2018-11-16 IP-2552683 19036,20326 1
2018-11-16 IP-2002770 19036,20326 9
2018-11-16 IP-0873773 19036,20326 1
2018-11-16 IP-1212789 19036,20326 1
2018-11-16 IP-3326251 19036 3
2018-11-16 IP-3517964 19036,20326 1
2018-11-16 IP-3528857 19036,20326 1
2018-11-16 IP-3528858 19036,20326 1
2018-11-16 IP-3528859 19036,20326 1
2018-11-16 IP-3528860 19036,20326 1
2018-11-16 IP-3528861 19036,20326 17
2018-11-16 IP-0980828 19036,20326 12
2018-11-16 IP-3528862 19036,20326 1
2018-11-16 IP-1380198 19036,20326 1
2018-11-16 IP-3528863 19036,20326 1
2018-11-16 IP-2066198 19036,20326 1
2018-11-16 IP-0541377 19036,20326 1
2018-11-16 IP-2966899 19036,20326 1
2018-11-16 IP-0512082 19036,20326 1
2018-11-16 IP-1923721 19036,20326 1
2018-11-16 IP-2582213 19036,20326 1
2018-11-16 IP-3373365 19036,20326 1
2018-11-16 IP-1544573 19036,20326 5
2018-11-16 IP-0003575 19036 2
2018-11-16 IP-0003575 19036,20326 4
2018-11-16 IP-0001435 19036,20326 1
2018-11-16 IP-0005912 19036,20326 4
2018-11-16 IP-3463369 19036,20326 1
2018-11-16 IP-0595814 19036,20326 1
2018-11-16 IP-3528864 19036,20326 2
2018-11-16 IP-3528865 19036,20326 1
2018-11-16 IP-2523794 19036,20326 3
2018-11-16 IP-2158379 19036,20326 1
2018-11-16 IP-1847038 19036,20326 1
2018-11-16 IP-1110975 19036,20326 1
2018-11-16 IP-1497200 19036,20326 1
2018-11-16 IP-1544576 19036,20326 1
2018-11-16 IP-1523215 19036,20326 1
2018-11-16 IP-2050271 19036,20326 1
2018-11-16 IP-2034106 19036,20326 1
2018-11-16 IP-0007388 19036,20326 1
2018-11-16 IP-1061162 19036,20326 2
2018-11-16 IP-3452982 19036,20326 1
2018-11-16 IP-0698589 19036,20326 1
2018-11-16 IP-1180632 19036,20326 1
2018-11-16 IP-1196565 19036,20326 1
2018-11-16 IP-0163277 19036,20326 1
2018-11-16 IP-0163278 19036,20326 2
2018-11-16 IP-0088933 19036,20326 2
2018-11-16 IP-2189443 19036,20326 2
2018-11-16 IP-3494550 19036,20326 2
2018-11-16 IP-3494551 19036,20326 1
2018-11-16 IP-3517972 19036,20326 2
2018-11-16 IP-1497203 19036,20326 1
2018-11-16 IP-2278191 19036,20326 1
2018-11-16 IP-1672453 19036,20326 1
2018-11-16 IP-0762507 19036,20326 1
2018-11-16 IP-0746724 19036,20326 2
2018-11-16 IP-1497206 19036,20326 1
2018-11-16 IP-1721364 19036,20326 1
2018-11-16 IP-3528866 19036,20326 1
2018-11-16 IP-0039806 19036,20326 1
2018-11-16 IP-0040453 19036,20326 1
2018-11-16 IP-0022187 19036,20326 1
2018-11-16 IP-0779004 19036,20326 2
2018-11-16 IP-3494552 19036,20326 1
2018-11-16 IP-3528867 19036,20326 1
2018-11-16 IP-3282264 19036,20326 2
2018-11-16 IP-3385460 19036,20326 1
2018-11-16 IP-2766512 19036,20326 1
2018-11-16 IP-0052086 19036,20326 1
2018-11-16 IP-0053355 19036,20326 1
2018-11-16 IP-0052087 19036 316
2018-11-16 IP-3143181 19036,20326 1
2018-11-16 IP-1396941 19036,20326 1
2018-11-16 IP-3143183 19036,20326 2
2018-11-16 IP-1497213 19036,20326 2
2018-11-16 IP-2174067 19036,20326 1
2018-11-16 IP-0010947 19036 1
2018-11-16 IP-1029068 19036,20326 1
2018-11-16 IP-1346243 19036,20326 1
2018-11-16 IP-1164151 19036,20326 1
2018-11-16 IP-0036499 19036,20326 1
2018-11-16 IP-0039807 19036,20326 1
2018-11-16 IP-0053968 19036,20326 1
2018-11-16 IP-2174068 19036,20326 1
2018-11-16 IP-2142684 19036,20326 2
2018-11-16 IP-3528868 19036,20326 1
2018-11-16 IP-0936393 19036,20326 1
2018-11-16 IP-3037429 19036,20326 3
2018-11-16 IP-3528869 19036,20326 1
2018-11-16 IP-0679121 19036,20326 1
2018-11-16 IP-0828765 19036,20326 1
2018-11-16 IP-1656995 19036,20326 1
2018-11-16 IP-1497217 19036,20326 1
2018-11-16 IP-1656996 19036,20326 1
2018-11-16 IP-0779008 19036,20326 1
2018-11-16 IP-1110978 19036,20326 2
2018-11-16 IP-1146600 19036,20326 1
2018-11-16 IP-2781355 19036,20326 1
2018-11-16 IP-1907451 19036,20326 1
2018-11-16 IP-2977785 19036,20326 1
2018-11-16 IP-1075956 19036,20326 1
2018-11-16 IP-1988397 19036,20326 1
2018-11-16 IP-2736936 19036,20326 1
2018-11-16 IP-1544583 19036,20326 1
2018-11-16 IP-0619377 19036,20326 4
2018-11-16 IP-0488392 19036,20326 1
2018-11-16 IP-0488393 19036,20326 2
2018-11-16 IP-1585455 19036,20326 1
2018-11-16 IP-1640521 19036 4
2018-11-16 IP-2567416 19036,20326 1
2018-11-16 IP-1923727 19036,20326 2
2018-11-16 IP-1497220 19036,20326 1
2018-11-16 IP-3282269 19036,20326 1
2018-11-16 IP-0219000 19036,20326 1
2018-11-16 IP-0731918 19036,20326 1
2018-11-16 IP-1012661 19036,20326 1
2018-11-16 IP-2066206 19036,20326 1
2018-11-16 IP-3528870 19036,20326 1
2018-11-16 IP-1705383 19036,20326 1
2018-11-16 IP-0031062 19036,20326 1
2018-11-16 IP-1497224 19036,20326 2
2018-11-16 IP-3143186 19036,20326 19
2018-11-16 IP-3528871 19036,20326 1
2018-11-16 IP-3293848 19036,20326 1
2018-11-16 IP-1497229 19036,20326 1
2018-11-16 IP-1075960 19036,20326 2
2018-11-16 IP-1523234 19036,20326 1
2018-11-16 IP-0828767 19036,20326 1
2018-11-16 IP-1497232 19036,20326 1
2018-11-16 IP-2174073 19036,20326 6
2018-11-16 IP-2018328 19036,20326 1
2018-11-16 IP-2002784 19036,20326 1
2018-11-16 IP-1427785 19036,20326 1
2018-11-16 IP-1544589 19036,20326 1
2018-11-16 IP-1212816 19036,20326 1
2018-11-16 IP-1604391 19036,20326 66
2018-11-16 IP-0019777 19036,20326 2
2018-11-16 IP-0026094 19036,20326 1
2018-11-16 IP-0980844 19036,20326 73
2018-11-16 IP-1604393 19036,20326 1
2018-11-16 IP-0679132 19036,20326 1
2018-11-16 IP-2567417 19036,20326 8
2018-11-16 IP-1523238 19036,20326 1
2018-11-16 IP-1940322 19036,20326 1
2018-11-16 IP-1523239 19036,20326 1
2018-11-16 IP-1798214 19036,20326 1
2018-11-16 IP-1585460 19036,20326 2
2018-11-16 IP-1497235 19036,20326 1
2018-11-16 IP-3517975 19036,20326 1
2018-11-16 IP-3395981 19036,20326 1
2018-11-16 IP-2977787 19036,20326 2
2018-11-16 IP-2809975 19036,20326 2
2018-11-16 IP-2189450 19036,20326 1
2018-11-16 IP-2034113 19036,20326 1
2018-11-16 IP-1461800 19036,20326 3
2018-11-16 IP-2822795 19036,20326 1
2018-11-16 IP-2610662 19036,20326 1
2018-11-16 IP-3143190 19036,20326 1
2018-11-16 IP-2851443 19036,20326 1
2018-11-16 IP-2438068 19036,20326 1
2018-11-16 IP-1585462 19036,20326 1
2018-11-16 IP-2247496 19036,20326 1
2018-11-16 IP-1497240 19036,20326 28
2018-11-16 IP-2335715 19036,20326 1
2018-11-16 IP-2174077 19036,20326 1
2018-11-16 IP-0997015 19036,20326 1
2018-11-16 IP-1523246 19036,20326 39
2018-11-16 IP-1061172 19036,20326 1
2018-11-16 IP-2822797 19036,20326 1
2018-11-16 IP-2751664 19036,20326 1
2018-11-16 IP-2423599 19036,20326 7
2018-11-16 IP-0636385 19036,20326 2
2018-11-16 IP-0410716 19036,20326 1
2018-11-16 IP-2034116 19036,20326 2
2018-11-16 IP-0288020 19036,20326 1
2018-11-16 IP-3463376 19036,20326 1
2018-11-16 IP-0920808 19036,20326 7
2018-11-16 IP-2395766 19036,20326 1
2018-11-16 IP-1640527 19036,20326 1
2018-11-16 IP-1523249 19036,20326 1
2018-11-16 IP-1497245 19036,20326 1
2018-11-16 IP-1585468 19036,20326 1
2018-11-16 IP-1544597 19036,20326 1
2018-11-16 IP-1988410 19036,20326 1
2018-11-16 IP-0088935 19036,20326 1
2018-11-16 IP-0033716 19036,20326 1
2018-11-16 IP-0163281 19036 1
2018-11-16 IP-0163281 19036,20326 1
2018-11-16 IP-0105254 19036,20326 1
2018-11-16 IP-1029083 19036,20326 2
2018-11-16 IP-1798225 19036,20326 1
2018-11-16 IP-3270480 19036,20326 1
2018-11-16 IP-3093802 19036,20326 1
2018-11-16 IP-1907464 19036,20326 2
2018-11-16 IP-1164164 19036,20326 1
2018-11-16 IP-1907466 19036,20326 1
2018-11-16 IP-1988411 19036,20326 2
2018-11-16 IP-1497253 19036,20326 9
2018-11-16 IP-1329188 19036,20326 3
2018-11-16 IP-1604402 19036,20326 32
2018-11-16 IP-2247499 19036,20326 1
2018-11-16 IP-2018334 19036,20326 1
2018-11-16 IP-1497255 19036,20326 1
2018-11-16 IP-1523254 19036,20326 1
2018-11-16 IP-1180647 19036,20326 3
2018-11-16 IP-1604403 19036,20326 1
2018-11-16 IP-1585472 19036,20326 1
2018-11-16 IP-2423601 19036,20326 1
2018-11-16 IP-1497262 19036,20326 1
2018-11-16 IP-1461809 19036,20326 2
2018-11-16 IP-3304513 19036,20326 2
2018-11-16 IP-3282276 19036,20326 1
2018-11-16 IP-0936401 19036,20326 1
2018-11-16 IP-2293264 19036,20326 1
2018-11-16 IP-0762523 19036,20326 1
2018-11-16 IP-0812955 19036,20326 2
2018-11-16 IP-2956051 19036,20326 1
2018-11-16 IP-1907471 19036,20326 1
2018-11-16 IP-2523806 19036,20326 1
2018-11-16 IP-1877832 19036,20326 7
2018-11-16 IP-1907472 19036,20326 12
2018-11-16 IP-2781371 19036,20326 2
2018-11-16 IP-1245735 19036,20326 9
2018-11-16 IP-1847053 19036,20326 12
2018-11-16 IP-1907473 19036,20326 31
2018-11-16 IP-3361792 19036,20326 1
2018-11-16 IP-3395983 19036,20326 1
2018-11-16 IP-1688925 19036 1
2018-11-16 IP-2066219 19036,20326 1
2018-11-16 IP-1737697 19036,20326 1
2018-11-16 IP-1988413 19036,20326 1
2018-11-16 IP-2395768 19036,20326 7
2018-11-16 IP-0555350 19036,20326 1
2018-11-16 IP-1768330 19036,20326 2
2018-11-16 IP-1110993 19036,20326 1
2018-11-16 IP-3338237 19036,20326 1
2018-11-16 IP-0812961 19036,20326 3
2018-11-16 IP-0812962 19036,20326 1
2018-11-16 IP-1523264 19036,20326 1
2018-11-16 IP-0951254 19036,20326 1
2018-11-16 IP-2126767 19036,20326 1
2018-11-16 IP-3528872 19036,20326 1
2018-11-16 IP-1973137 19036,20326 1
2018-11-16 IP-3143205 19036,20326 1
2018-11-16 IP-1497276 19036,20326 4
2018-11-16 IP-1146619 19036,20326 1
2018-11-16 IP-0920815 19036,20326 1
2018-11-16 IP-1973140 19036,20326 1
2018-11-16 IP-1061176 19036,20326 1
2018-11-16 IP-1988414 19036,20326 1
2018-11-16 IP-0762529 19036,20326 1
2018-11-16 IP-2781376 19036,20326 1
2018-11-16 IP-2623945 19036,20326 1
2018-11-16 IP-1923740 19036,20326 1
2018-11-16 IP-1544605 19036,20326 1
2018-11-16 IP-0796241 19036,20326 1
2018-11-16 IP-1585477 19036,20326 2
2018-11-16 IP-1363589 19036,20326 1
2018-11-16 IP-3048998 19036,20326 1
2018-11-16 IP-1196578 19036,20326 1
2018-11-16 IP-1544607 19036,20326 2
2018-11-16 IP-0156634 19036,20326 1
2018-11-16 IP-2002794 19036,20326 1
2018-11-16 IP-0889102 19036,20326 1
2018-11-16 IP-1110997 19036,20326 1
2018-11-16 IP-1705394 19036,20326 1
2018-11-16 IP-3441919 19036,20326 1
2018-11-16 IP-3430751 19036,20326 3
2018-11-16 IP-3494558 19036,20326 1
2018-11-16 IP-2944880 19036,20326 2
2018-11-16 IP-3441920 19036,20326 1
2018-11-16 IP-1585478 19036,20326 1
2018-11-16 IP-0050739 19036,20326 3
2018-11-16 IP-3483536 19036,20326 1
2018-11-16 IP-0053970 19036,20326 1
2018-11-16 IP-1461814 19036,20326 1
2018-11-16 IP-2567430 19036,20326 2
2018-11-16 IP-2142708 19036,20326 1
2018-11-16 IP-1297124 19036,20326 1
2018-11-16 IP-0746743 19036,20326 1
2018-11-16 IP-1497284 19036,20326 1
2018-11-16 IP-0889106 19036,20326 1
2018-11-16 IP-1565642 19036,20326 1
2018-11-16 IP-2174085 19036,20326 1
2018-11-16 IP-1312575 19036,20326 1
2018-11-16 IP-0679173 19036,20326 1
2018-11-16 IP-2002797 19036,20326 1
2018-11-16 IP-0844020 19036,20326 1
2018-11-16 IP-1523268 19036,20326 1
2018-11-16 IP-1940333 19036,20326 1
2018-11-16 IP-1523270 19036,20326 1
2018-11-16 IP-2002798 19036,20326 1
2018-11-16 IP-1427797 19036,20326 1
2018-11-16 IP-0920819 19036,20326 1
2018-11-16 IP-0374695 19036,20326 1
2018-11-16 IP-2920497 19036,20326 2
2018-11-16 IP-2920498 19036,20326 1
2018-11-16 IP-0503697 19036,20326 1
2018-11-16 IP-0562309 19036,20326 1
2018-11-16 IP-2895176 19036,20326 1
2018-11-16 IP-1622516 19036,20326 1
2018-11-16 IP-2667159 19036,20326 1
2018-11-16 IP-2766528 19036,20326 11
2018-11-16 IP-3528873 19036,20326 1
2018-11-16 IP-1768334 19036,20326 2
2018-11-16 IP-3118334 19036,20326 21
2018-11-16 IP-3517982 19036,20326 1
2018-11-16 IP-1228852 19036,20326 1
2018-11-16 IP-0936419 19036,20326 1
2018-11-16 IP-3419031 19036,20326 4
2018-11-16 IP-3326276 19036,20326 34
2018-11-16 IP-1544618 19036,20326 1
2018-11-16 IP-1688934 19036,20326 1
2018-11-16 IP-3373378 19036,20326 5
2018-11-16 IP-2321201 19036,20326 1
2018-11-16 IP-1110999 19036,20326 1
2018-11-16 IP-1111002 19036,20326 1
2018-11-16 IP-0731940 19036,20326 1
2018-11-16 IP-3093814 19036,20326 1
2018-11-16 IP-3517984 19036,20326 1
2018-11-16 IP-1814402 19036,20326 1
2018-11-16 IP-3338246 19036,20326 1
2018-11-16 IP-2350522 19036,20326 3
2018-11-16 IP-2977811 19036 26
2018-11-16 IP-1907480 19036,20326 1
2018-11-16 IP-1956790 19036,20326 1
2018-11-16 IP-1923742 19036,20326 2
2018-11-16 IP-1212832 19036,20326 1
2018-11-16 IP-1688936 19036,20326 1
2018-11-16 IP-1497309 19036,20326 1
2018-11-16 IP-1544624 19036,20326 1
2018-11-16 IP-3093816 19036,20326 3
2018-11-16 IP-0040456 19036,20326 1
2018-11-16 IP-2496925 19036,20326 1
2018-11-16 IP-3070527 19036,20326 3
2018-11-16 IP-0779046 19036,20326 4
2018-11-16 IP-0746751 19036,20326 20
2018-11-16 IP-0746752 19036,20326 8
2018-11-16 IP-0170157 19036,20326 1
2018-11-16 IP-1753683 19036,20326 603
2018-11-16 IP-3226009 19036,20326 2
2018-11-16 IP-0844033 19036,20326 2
2018-11-16 IP-1622522 19036,20326 1
2018-11-16 IP-2002808 19036,20326 1
2018-11-16 IP-1497314 19036,20326 1
2018-11-16 IP-3105898 19036,20326 3
2018-11-16 IP-2082107 19036,20326 1
2018-11-16 IP-2002836 19036,20326 1
2018-11-16 IP-2836897 19036,20326 1
2018-11-16 IP-2034160 19036,20326 1
2018-11-16 IP-1622526 19036,20326 1
2018-11-16 IP-1523291 19036,20326 7
2018-11-16 IP-1956826 19036,20326 1
2018-11-16 IP-2082118 19036,20326 2
2018-11-16 IP-1988463 19036,20326 1
2018-11-16 IP-2082119 19036,20326 1
2018-11-16 IP-3191654 19036,20326 1
2018-11-16 IP-0762545 19036,20326 30
2018-11-16 IP-0812979 19036,20326 1
2018-11-16 IP-3528874 19036,20326 1
2018-11-16 IP-1705407 19036,20326 1
2018-11-16 IP-1565662 19036,20326 1
2018-11-16 IP-2158426 19036,20326 1
2018-11-16 IP-1297133 19036,20326 1
2018-11-16 IP-2365352 19036,20326 64
2018-11-16 IP-1973183 19036,20326 13
2018-11-16 IP-0731949 19036,20326 29
2018-11-16 IP-1753685 19036,20326 1
2018-11-16 IP-1146636 19036,20326 1
2018-11-16 IP-0715804 19036,20326 1
2018-11-16 IP-2895185 19036,20326 1
2018-11-16 IP-1380234 19036,20326 2
2018-11-16 IP-2204078 19036,20326 1
2018-11-16 IP-1061187 19036,20326 2
2018-11-16 IP-1753686 19036,20326 1
2018-11-16 IP-2809989 19036,20326 1
2018-11-16 IP-2018382 19036,20326 1
2018-11-16 IP-2482338 19036,20326 1
2018-11-16 IP-0246210 19036,20326 1
2018-11-16 IP-1228859 19036,20326 3
2018-11-16 IP-2881131 19036,20326 1
2018-11-16 IP-2050347 19036,20326 1
2018-11-16 IP-0796262 19036,20326 1
2018-11-16 IP-2523813 19036,20326 1
2018-11-16 IP-3179605 19036,20326 4
2018-11-16 IP-2217610 19036,20326 2
2018-11-16 IP-3463385 19036,20326 3
2018-11-16 IP-3430760 19036,20326 1
2018-11-16 IP-1973184 19036,20326 2
2018-11-16 IP-3528875 19036,20326 2
2018-11-16 IP-2066258 19036,20326 3
2018-11-16 IP-2523817 19036,20326 2
2018-11-16 IP-1075985 19036,20326 1
2018-11-16 IP-1396972 19036,20326 1
2018-11-16 IP-2189481 19036,20326 1
2018-11-16 IP-1523304 19036,20326 1
2018-11-16 IP-1923767 19036,20326 2
2018-11-16 IP-1657024 19036,20326 5
2018-11-16 IP-0610751 19036,20326 4
2018-11-16 IP-2380554 19036,20326 1
2018-11-16 IP-1523305 19036,20326 2
2018-11-16 IP-1544638 19036,20326 2
2018-11-16 IP-2567450 19036,20326 1
2018-11-16 IP-3441923 19036,20326 1
2018-11-16 IP-0488398 19036,20326 1
2018-11-16 IP-3282297 19036 1
2018-11-16 IP-0828802 19036,20326 1
2018-11-16 IP-1363598 19036,20326 2
2018-11-16 IP-1111011 19036,20326 1
2018-11-16 IP-1297138 19036,20326 1
2018-11-16 IP-2321209 19036,20326 1
2018-11-16 IP-1862957 19036,20326 1
2018-11-16 IP-1497351 19036,20326 1
2018-11-16 IP-2596869 19036,20326 1
2018-11-16 IP-0274435 19036,20326 1
2018-11-16 IP-2523821 19036,20326 1
2018-11-16 IP-2350533 19036,20326 8
2018-11-16 IP-2977820 19036,20326 1
2018-11-16 IP-2638097 19036,20326 47
2018-11-16 IP-1346269 19036,20326 1
2018-11-16 IP-2596871 19036,20326 2
2018-11-16 IP-1923769 19036,20326 2
2018-11-16 IP-1798249 19036,20326 1
2018-11-16 IP-1830616 19036,20326 2
2018-11-16 IP-1798250 19036,20326 1
2018-11-16 IP-1363600 19036,20326 1
2018-11-16 IP-1923770 19036,20326 1
2018-11-16 IP-3463389 19036,20326 1
2018-11-16 IP-1427808 19036,20326 1
2018-11-16 IP-0715809 19036,20326 1
2018-11-16 IP-2002845 19036,20326 2
2018-11-16 IP-1497354 19036,20326 1
2018-11-16 IP-1877856 19036,20326 1
2018-11-16 IP-2002847 19036,20326 1
2018-11-16 IP-1164182 19036,20326 1
2018-11-16 IP-1280605 19036,20326 3
2018-11-16 IP-0715810 19036,20326 1
2018-11-16 IP-2189487 19036,20326 1
2018-11-16 IP-2895189 19036,20326 214
2018-11-16 IP-0936431 19036,20326 1
2018-11-16 IP-1075990 19036,20326 1
2018-11-16 IP-3528876 19036,20326 1
2018-11-16 IP-1523312 19036,20326 68
2018-11-16 IP-3385476 19036,20326 1
2018-11-16 IP-3016997 19036,20326 1
2018-11-16 IP-2232496 19036,20326 1
2018-11-16 IP-0654896 19036,20326 9
2018-11-16 IP-1523313 19036,20326 1
2018-11-16 IP-0007940 19036,20326 2
2018-11-16 IP-1228868 19036,20326 1
2018-11-16 IP-0043128 19036,20326 2
2018-11-16 IP-2652523 19036,20326 1
2018-11-16 IP-0746769 19036,20326 1
2018-11-16 IP-0654898 19036,20326 1
2018-11-16 IP-0679231 19036,20326 1
2018-11-16 IP-2567454 19036,20326 1
2018-11-16 IP-1604444 19036,20326 1
2018-11-16 IP-0731963 19036,20326 1
2018-11-16 IP-2681854 19036,20326 1
2018-11-16 IP-3528877 19036,20326 1
2018-11-16 IP-1092696 19036,20326 1
2018-11-16 IP-1923772 19036,20326 1
2018-11-16 IP-2567458 19036,20326 1
2018-11-16 IP-2866212 19036,20326 1
2018-11-16 IP-0512088 19036,20326 1
2018-11-16 IP-2681855 19036,20326 2
2018-11-16 IP-3037445 19036,20326 1
2018-11-16 IP-3494569 19036,20326 1
2018-11-16 IP-0812996 19036,20326 246
2018-11-16 IP-1396974 19036,20326 1
2018-11-16 IP-2262872 19036,20326 1
2018-11-16 IP-3258899 19036,20326 1
2018-11-16 IP-2510771 19036,20326 2
2018-11-16 IP-2496932 19036,20326 2
2018-11-16 IP-2395789 19036,20326 1
2018-11-16 IP-1640561 19036,20326 1
2018-11-16 IP-1280607 19036,20326 1
2018-11-16 IP-1907499 19036,20326 1
2018-11-16 IP-3528878 19036,20326 2
2018-11-16 IP-1263066 19036,20326 3
2018-11-16 IP-1092697 19036,20326 1
2018-11-16 IP-3270500 19036,20326 1
2018-11-16 IP-1396975 19036,20326 1
2018-11-16 IP-0965334 19036,20326 2
2018-11-16 IP-1544652 19036,20326 1
2018-11-16 IP-1497365 19036,20326 1
2018-11-16 IP-1497366 19036,20326 1
2018-11-16 IP-0858309 19036,20326 36
2018-11-16 IP-2365361 19036,20326 1
2018-11-16 IP-1075994 19036,20326 2
2018-11-16 IP-1212840 19036,20326 1
2018-11-16 IP-2766545 19036,20326 1
2018-11-16 IP-2638101 19036,20326 1
2018-11-16 IP-1657030 19036,20326 1
2018-11-16 IP-0858310 19036 2
2018-11-16 IP-0858310 19036,20326 4
2018-11-16 IP-0951278 19036 1
2018-11-16 IP-1565684 19036,20326 1
