2018-11-03 IP-2507371 19036,20326 13
2018-11-03 IP-3382534 19036,20326 2
2018-11-03 IP-3382535 19036,20326 1
2018-11-03 IP-0792026 19036,20326 1
2018-11-03 IP-2346598 19036,20326 2
2018-11-03 IP-1159452 19036,20326 83
2018-11-03 IP-3382536 19036,20326 1
2018-11-03 IP-1276091 19036,20326 13
2018-11-03 IP-2891408 19036,20326 8
2018-11-03 IP-3358569 19036,20326 2
2018-11-03 IP-2093360 19036,20326 1
2018-11-03 IP-2108005 19036,20326 27
2018-11-03 IP-3370323 19036,20326 1
2018-11-03 IP-1440071 19036,20326 1
2018-11-03 IP-2258806 19036,20326 26
2018-11-03 IP-1341777 19036,20326 16
2018-11-03 IP-3358570 19036,20326 1
2018-11-03 IP-2170023 19036,20326 1
2018-11-03 IP-3382537 19036,20326 2
2018-11-03 IP-0900890 19036,20326 17
2018-11-03 IP-1826456 19036,20326 1
2018-11-03 IP-3175983 19036 2
2018-11-03 IP-3175983 19036,20326 9
2018-11-03 IP-0885285 19036,20326 9
2018-11-03 IP-0181821 19036,20326 1
2018-11-03 IP-1539558 19036,20326 1
2018-11-03 IP-0372485 19036,20326 128
2018-11-03 IP-2862251 19036,20326 1
2018-11-03 IP-1487133 19036,20326 1
2018-11-03 IP-1580248 19036,20326 1
2018-11-03 IP-3382538 19036,20326 3
2018-11-03 IP-1276094 19036,20326 2
2018-11-03 IP-1617928 19036,20326 23
2018-11-03 IP-1487135 19036,20326 2
2018-11-03 IP-3255809 19036,20326 2
2018-11-03 IP-2093363 19036,20326 1
2018-11-03 IP-1903140 19036,20326 1
2018-11-03 IP-0051286 19036,20326 1
2018-11-03 IP-1919355 19036,20326 1
2018-11-03 IP-1487138 19036,20326 1
2018-11-03 IP-0014789 19036,20326 1
2018-11-03 IP-1024810 19036,20326 1
2018-11-03 IP-1024811 19036,20326 1
2018-11-03 IP-1041142 19036,20326 1
2018-11-03 IP-1041143 19036,20326 1
2018-11-03 IP-1717321 19036,20326 1
2018-11-03 IP-2331947 19036,20326 1
2018-11-03 IP-3175985 19036,20326 1
2018-11-03 IP-2891411 19036,20326 1
2018-11-03 IP-2929795 19036,20326 1
2018-11-03 IP-1779156 19036,20326 1
2018-11-03 IP-1717323 19036,20326 1
2018-11-03 IP-1580249 19036,20326 1
2018-11-03 IP-1560087 19036,20326 1
2018-11-03 IP-1580250 19036,20326 1
2018-11-03 IP-0076517 19036,20326 2
2018-11-03 IP-1224891 19036,20326 1
2018-11-03 IP-2289436 19036,20326 2
2018-11-03 IP-2361529 19036,20326 2
2018-11-03 IP-2289437 19036,20326 2
2018-11-03 IP-2331949 19036,20326 1
2018-11-03 IP-2304254 19036,20326 1
2018-11-03 IP-3200091 19036,20326 1
2018-11-03 IP-1935669 19036,20326 1
2018-11-03 IP-0947854 19036,20326 1
2018-11-03 IP-1105735 19036,20326 1
2018-11-03 IP-1903141 19036,20326 1
2018-11-03 IP-3175987 19036,20326 1
2018-11-03 IP-1919359 19036,20326 1
2018-11-03 IP-1487149 19036,20326 3
2018-11-03 IP-2406862 19036,20326 1
2018-11-03 IP-2463813 19036,20326 2
2018-11-03 IP-1560091 19036,20326 1
2018-11-03 IP-1359126 19036,20326 61
2018-11-03 IP-2045898 19036,20326 1
2018-11-03 IP-1224896 19036,20326 1
2018-11-03 IP-1258466 19036,20326 1
2018-11-03 IP-1701188 19036,20326 1
2018-11-03 IP-0195868 19036,20326 14
2018-11-03 IP-0443676 19036,20326 7
2018-11-03 IP-0443677 19036 3
2018-11-03 IP-0443677 19036,20326 11
2018-11-03 IP-0443678 19036 1
2018-11-03 IP-0443678 19036,20326 8
2018-11-03 IP-0307315 19036 4
2018-11-03 IP-0307315 19036,20326 7
2018-11-03 IP-0224337 19036,20326 20
2018-11-03 IP-1517096 19036,20326 10
2018-11-03 IP-1539567 19036,20326 10
2018-11-03 IP-1487155 19036,20326 6
2018-11-03 IP-1487156 19036,20326 6
2018-11-03 IP-1487157 19036,20326 5
2018-11-03 IP-1487158 19036 1
2018-11-03 IP-1487158 19036,20326 7
2018-11-03 IP-0356169 19036 1
2018-11-03 IP-0356169 19036,20326 15
2018-11-03 IP-0168425 19036 1
2018-11-03 IP-0168425 19036,20326 6
2018-11-03 IP-0143777 19036 3
2018-11-03 IP-0143777 19036,20326 3
2018-11-03 IP-0415967 19036 1
2018-11-03 IP-0415967 19036,20326 9
2018-11-03 IP-0415968 19036 1
2018-11-03 IP-0415968 19036,20326 9
2018-11-03 IP-0458129 19036,20326 6
2018-11-03 IP-1487159 19036 1
2018-11-03 IP-1487159 19036,20326 12
2018-11-03 IP-1487160 19036 1
2018-11-03 IP-1487160 19036,20326 10
2018-11-03 IP-1487161 19036,20326 11
2018-11-03 IP-0501749 19036 4
2018-11-03 IP-0501749 19036,20326 4
2018-11-03 IP-1041147 19036 1
2018-11-03 IP-1041147 19036,20326 6
2018-11-03 IP-0251492 19036,20326 19
2018-11-03 IP-1919363 19036,20326 4
2018-11-03 IP-1968798 19036,20326 1
2018-11-03 IP-1952247 19036,20326 1
2018-11-03 IP-2331951 19036,20326 18
2018-11-03 IP-0553739 19036,20326 1
2018-11-03 IP-3382539 19036,20326 1
2018-11-03 IP-1701190 19036,20326 1
2018-11-03 IP-1749816 19036,20326 1
2018-11-03 IP-1539569 19036,20326 1
2018-11-03 IP-0900915 19036,20326 12
2018-11-03 IP-3034664 19036,20326 1
2018-11-03 IP-1041149 19036,20326 1
2018-11-03 IP-3045940 19036,20326 2
2018-11-03 IP-0107019 19036,20326 1
2018-11-03 IP-0111965 19036,20326 1
2018-11-03 IP-2289443 19036,20326 1
2018-11-03 IP-0203095 19036,20326 1
2018-11-03 IP-0086169 19036,20326 1
2018-11-03 IP-0104710 19036,20326 1
2018-11-03 IP-0019428 19036,20326 1
2018-11-03 IP-3382540 19036,20326 1
2018-11-03 IP-2929799 19036,20326 36
2018-11-03 IP-2520702 19036,20326 1
2018-11-03 IP-1560098 19036,20326 1
2018-11-03 IP-0652759 19036,20326 1
2018-11-03 IP-2578335 19036,20326 1
2018-11-03 IP-0553741 19036,20326 1
2018-11-03 IP-1935673 19036,20326 1
2018-11-03 IP-0992780 19036,20326 1
2018-11-03 IP-1192625 19036,20326 2
2018-11-03 IP-3279060 19036,20326 1
2018-11-03 IP-0004113 19036,20326 1
2018-11-03 IP-0885299 19036,20326 2
2018-11-03 IP-1105737 19036,20326 1
2018-11-03 IP-2331953 19036,20326 1
2018-11-03 IP-3382541 19036,20326 1
2018-11-03 IP-2620864 19036,20326 1
2018-11-03 IP-1599698 19036,20326 1
2018-11-03 IP-3382542 19036,20326 1
2018-11-03 IP-0808775 19036,20326 1
2018-11-03 IP-0079147 19036,20326 1
2018-11-03 IP-2692513 19036,20326 1
2018-11-03 IP-2420502 19036,20326 1
2018-11-03 IP-3078991 19036,20326 1
2018-11-03 IP-0728690 19036,20326 1
2018-11-03 IP-0009465 19036,20326 2
2018-11-03 IP-1008570 19036,20326 1
2018-11-03 IP-1487186 19036,20326 1
2018-11-03 IP-2607380 19036,20326 1
2018-11-03 IP-2819725 19036,20326 1
2018-11-03 IP-2648677 19036,20326 1
2018-11-03 IP-1888427 19036,20326 1
2018-11-03 IP-1424293 19036,20326 1
2018-11-03 IP-2228669 19036,20326 1
2018-11-03 IP-2792321 19036,20326 1
2018-11-03 IP-3244355 19036,20326 2
2018-11-03 IP-1599702 19036,20326 1
2018-11-03 IP-1560103 19036,20326 1
2018-11-03 IP-2663325 19036,20326 1
2018-11-03 IP-1653137 19036,20326 1
2018-11-03 IP-2214539 19036,20326 1
2018-11-03 IP-1599703 19036,20326 1
2018-11-03 IP-1842892 19036,20326 1
2018-11-03 IP-0007185 19036,20326 2
2018-11-03 IP-1539577 19036,20326 1
2018-11-03 IP-2941795 19036,20326 2
2018-11-03 IP-2361535 19036,20326 1
2018-11-03 IP-1617938 19036,20326 1
2018-11-03 IP-3211884 19036,20326 1
2018-11-03 IP-3200098 19036,20326 2
2018-11-03 IP-1409076 19036,20326 1
2018-11-03 IP-1580270 19036,20326 2
2018-11-03 IP-2154319 19036,20326 1
2018-11-03 IP-2929808 19036,20326 1
2018-11-03 IP-1684806 19036,20326 1
2018-11-03 IP-1539579 19036,20326 2
2018-11-03 IP-3382543 19036,20326 1
2018-11-03 IP-2806603 19036,20326 1
2018-11-03 IP-1487192 19036,20326 2
2018-11-03 IP-2733198 19036,20326 1
2018-11-03 IP-1539580 19036,20326 1
2018-11-03 IP-1580273 19036,20326 1
2018-11-03 IP-0976762 19036,20326 1
2018-11-03 IP-1517117 19036,20326 1
2018-11-03 IP-0149064 19036,20326 3
2018-11-03 IP-1440092 19036,20326 1
2018-11-03 IP-1539581 19036,20326 1
2018-11-03 IP-1487193 19036,20326 2
2018-11-03 IP-0792057 19036,20326 1
2018-11-03 IP-0224339 19036,20326 4
2018-11-03 IP-1224905 19036,20326 1
2018-11-03 IP-0824889 19036,20326 1
2018-11-03 IP-2877186 19036,20326 1
2018-11-03 IP-2243682 19036,20326 1
2018-11-03 IP-2634459 19036,20326 1
2018-11-03 IP-1392682 19036,20326 1
2018-11-03 IP-1208618 19036,20326 6
2018-11-03 IP-2663326 19036,20326 1
2018-11-03 IP-2520705 19036,20326 2
2018-11-03 IP-1668968 19036,20326 1
2018-11-03 IP-0486713 19036 1
2018-11-03 IP-2663327 19036,20326 1
2018-11-03 IP-0008437 19036,20326 1
2018-11-03 IP-0932540 19036,20326 1
2018-11-03 IP-1580276 19036,20326 2
2018-11-03 IP-1487201 19036,20326 1
2018-11-03 IP-1517122 19036,20326 2
2018-11-03 IP-1024826 19036,20326 1
2018-11-03 IP-1192636 19036,20326 1
2018-11-03 IP-0728697 19036,20326 1
2018-11-03 IP-1375881 19036,20326 2
2018-11-03 IP-0932545 19036,20326 1
2018-11-03 IP-2274223 19036,20326 1
2018-11-03 IP-1359136 19036,20326 1
2018-11-03 IP-1539590 19036,20326 1
2018-11-03 IP-2478547 19036,20326 1
2018-11-03 IP-1874318 19036,20326 2
2018-11-03 IP-2376494 19036,20326 1
2018-11-03 IP-0947867 19036,20326 1
2018-11-03 IP-0217295 19036,20326 3
2018-11-03 IP-2449031 19036,20326 1
2018-11-03 IP-3301657 19036,20326 2
2018-11-03 IP-1517128 19036,20326 1
2018-11-03 IP-2929811 19036,20326 1
2018-11-03 IP-1487211 19036,20326 3
2018-11-03 IP-1517130 19036,20326 1
2018-11-03 IP-2904955 19036,20326 1
2018-11-03 IP-3188267 19036,20326 2
2018-11-03 IP-3382544 19036,20326 1
2018-11-03 IP-3382545 19036,20326 1
2018-11-03 IP-1919377 19036,20326 4
2018-11-03 IP-1024831 19036,20326 1
2018-11-03 IP-1653144 19036,20326 1
2018-11-03 IP-3045957 19036,20326 1
2018-11-03 IP-3140015 19036,20326 1
2018-11-03 IP-3267314 19036 2
2018-11-03 IP-1424296 19036,20326 2
2018-11-03 IP-1105744 19036,20326 1
2018-11-03 IP-2862260 19036,20326 1
2018-11-03 IP-0824897 19036,20326 1
2018-11-03 IP-1517133 19036,20326 1
2018-11-03 IP-2994830 19036,20326 1
2018-11-03 IP-1072357 19036 1
2018-11-03 IP-0131124 19036 1
2018-11-03 IP-0131124 19036,20326 2
2018-11-03 IP-0083873 19036 1
2018-11-03 IP-0083873 19036,20326 2
2018-11-03 IP-1008582 19036,20326 1
2018-11-03 IP-1159473 19036,20326 1
2018-11-03 IP-1208622 19036,20326 2
2018-11-03 IP-1072358 19036,20326 1
2018-11-03 IP-1123908 19036,20326 1
2018-11-03 IP-0808786 19036 2
2018-11-03 IP-0808786 19036,20326 1
2018-11-03 IP-1088097 19036 1
2018-11-03 IP-0824899 19036 1
2018-11-03 IP-0088479 19036,20326 1
2018-11-03 IP-0992790 19036,20326 1
2018-11-03 IP-1208623 19036,20326 1
2018-11-03 IP-0962135 19036,20326 1
2018-11-03 IP-2185488 19036,20326 1
2018-11-03 IP-1487221 19036,20326 2
2018-11-03 IP-3382546 19036,20326 1
2018-11-03 IP-3382547 19036,20326 1
2018-11-03 IP-2985473 19036,20326 1
2018-11-03 IP-1580285 19036,20326 1
2018-11-03 IP-1874321 19036,20326 1
2018-11-03 IP-1560117 19036,20326 1
2018-11-03 IP-2692523 19036,20326 1
2018-11-03 IP-1208624 19036,20326 1
2018-11-03 IP-1999292 19036,20326 1
2018-11-03 IP-1919383 19036,20326 1
2018-11-03 IP-2747805 19036 1
2018-11-03 IP-2062098 19036,20326 1
2018-11-03 IP-1636067 19036,20326 1
2018-11-03 IP-3067887 19036,20326 2
2018-11-03 IP-0041661 19036,20326 1
2018-11-03 IP-0869998 19036,20326 1
2018-11-03 IP-0900934 19036,20326 1
2018-11-03 IP-1517137 19036,20326 1
2018-11-03 IP-2663331 19036,20326 1
2018-11-03 IP-1733620 19036,20326 1
2018-11-03 IP-1487228 19036,20326 1
2018-11-03 IP-3114921 19036,20326 2
2018-11-03 IP-2904957 19036,20326 1
2018-11-03 IP-1826478 19036,20326 1
2018-11-03 IP-1764954 19036,20326 1
2018-11-03 IP-3334932 19036,20326 1
2018-11-03 IP-0003561 19036,20326,25180 1
2018-11-03 IP-0003799 19036,20326 1
2018-11-03 IP-2719621 19036,20326 1
2018-11-03 IP-1293051 19036,20326 2
2018-11-03 IP-2449036 19036,20326 2
2018-11-03 IP-0743761 19036,20326 1
2018-11-03 IP-0131126 19036,20326 2
2018-11-03 IP-3279069 19036,20326 1
2018-11-03 IP-3382548 19036,20326 1
2018-11-03 IP-3382549 19036,20326 1
2018-11-03 IP-3301658 19036,20326 1
2018-11-03 IP-3382550 19036 1
2018-11-03 IP-1141699 19036,20326 2
2018-11-03 IP-1580300 19036,20326 1
2018-11-03 IP-3382551 19036 2
2018-11-03 IP-3382552 19036,20326 2
2018-11-03 IP-0139433 19036,20326 3
2018-11-03 IP-0458132 19036,20326 3
2018-11-03 IP-0458133 19036,20326 3
2018-11-03 IP-0320471 19036,20326 2
2018-11-03 IP-1539600 19036,20326 1
2018-11-03 IP-2862270 19036,20326 1
2018-11-03 IP-2449042 19036,20326 2
2018-11-03 IP-1088103 19036,20326 2
2018-11-03 IP-3034671 19036,20326 1
2018-11-03 IP-1105758 19036,20326 1
2018-11-03 IP-1617955 19036,20326 1
2018-11-03 IP-2719622 19036,20326 1
2018-11-03 IP-2029909 19036,20326 1
2018-11-03 IP-3312144 19036,20326 1
2018-11-03 IP-2361546 19036,20326 1
2018-11-03 IP-2733211 19036,20326 1
2018-11-03 IP-3382553 19036,20326 1
2018-11-03 IP-3382554 19036,20326 1
2018-11-03 IP-3067894 19036,20326 1
2018-11-03 IP-3301666 19036,20326 3
2018-11-03 IP-3382555 19036,20326 1
2018-11-03 IP-1041170 19036,20326 25
2018-11-03 IP-0051287 19036,20326 1
2018-11-03 IP-0992801 19036,20326 63
2018-11-03 IP-2592982 19036,20326 1
2018-11-03 IP-1984650 19036,20326 15
2018-11-03 IP-0293306 19036,20326 5
2018-11-03 IP-2975025 19036,20326 2
2018-11-03 IP-1874331 19036,20326 1
2018-11-03 IP-1424302 19036,20326 1
2018-11-03 IP-0059985 19036,20326 1
2018-11-03 IP-1580311 19036,20326 1
2018-11-03 IP-0034976 19036 1
2018-11-03 IP-0034976 19036,20326 1
2018-11-03 IP-0695285 19036 2
2018-11-03 IP-0916769 19036 1
2018-11-03 IP-3200110 19036,20326 216
2018-11-03 IP-3382556 19036,20326 1
2018-11-03 IP-3382557 19036 1
2018-11-03 IP-2847627 19036,20326 1
2018-11-03 IP-0567679 19036 1
2018-11-03 IP-0567679 19036,20326 1
2018-11-03 IP-0674024 19036 1
2018-11-03 IP-0472596 19036,20326 1
2018-11-03 IP-3382558 19036,20326 2
2018-11-03 IP-3382559 19036,20326 1
2018-11-03 IP-1176530 19036,20326 2
2018-11-03 IP-0962145 19036,20326 1
2018-11-03 IP-2663343 19036,20326 18
2018-11-03 IP-1517158 19036,20326 2
2018-11-03 IP-1088119 19036,20326 1
2018-11-03 IP-1105783 19036,20326 2
2018-11-03 IP-0855097 19036 2
2018-11-03 IP-1105796 19036,20326 1
2018-11-03 IP-2692542 19036,20326 1
2018-11-03 IP-0019176 19036,20326 11
2018-11-03 IP-0022124 19036,20326 12
2018-11-03 IP-0037015 19036,20326 19
2018-11-03 IP-0034241 19036,20326 16
2018-11-03 IP-0043623 19036,20326 15
2018-11-03 IP-0039648 19036,20326 10
2018-11-03 IP-0034242 19036,20326 12
2018-11-03 IP-0023541 19036,20326 9
2018-11-03 IP-0014075 19036,20326 15
2018-11-03 IP-0029794 19036,20326 17
2018-11-03 IP-0320478 19036,20326 20
2018-11-03 IP-0030938 19036,20326 26
2018-11-03 IP-2985484 19036,20326 13
2018-11-03 IP-3334943 19036,20326 11
2018-11-03 IP-3382560 19036,20326 1
2018-11-03 IP-3223121 19036,20326 2
2018-11-03 IP-3334944 19036,20326 32
2018-11-03 IP-3382561 19036,20326 1
2018-11-03 IP-3382562 19036,20326 1
2018-11-03 IP-3382563 19036,20326 1
2018-11-03 IP-3382564 19036,20326 1
2018-11-03 IP-3382565 19036,20326 1
2018-11-03 IP-1617976 19036,20326 1
2018-11-03 IP-2077952 19036,20326 80
2018-11-03 IP-1072370 19036,20326 1
2018-11-03 IP-2170068 19036,20326 3
2018-11-03 IP-2331982 19036,20326 1
2018-11-03 IP-0885324 19036,20326 2
2018-11-03 IP-0758970 19036,20326 1
2018-11-03 IP-0885325 19036,20326 3
2018-11-03 IP-1717363 19036,20326 1
2018-11-03 IP-2243716 19036,20326 1
2018-11-03 IP-2904997 19036,20326 1
2018-11-03 IP-0020586 19036,20326 1
2018-11-03 IP-1701219 19036,20326 1
2018-11-03 IP-2138462 19036,20326 1
2018-11-03 IP-2806631 19036,20326 1
2018-11-03 IP-1935705 19036,20326 1
2018-11-03 IP-1192659 19036,20326 1
2018-11-03 IP-3334949 19036,20326 2
2018-11-03 IP-1733650 19036,20326 1
2018-11-03 IP-2361560 19036,20326 1
2018-11-03 IP-2548847 19036,20326 1
2018-11-03 IP-1919408 19036,20326 2
2018-11-03 IP-0855102 19036,20326 1
2018-11-03 IP-1192661 19036,20326 1
2018-11-03 IP-0870021 19036,20326 1
2018-11-03 IP-3382566 19036,20326 2
2018-11-03 IP-3334953 19036,20326 1
2018-11-03 IP-1324867 19036,20326 3
2018-11-03 IP-1617995 19036,20326 3
2018-11-03 IP-1517191 19036,20326 3
2018-11-03 IP-3382567 19036,20326 1
2018-11-03 IP-3024453 19036,20326 1
2018-11-03 IP-2520732 19036,20326 2
2018-11-03 IP-1888467 19036,20326 1
2018-11-03 IP-3382568 19036,20326 1
2018-11-03 IP-0916795 19036 5
2018-11-03 IP-0509952 19036,20326 1
2018-11-03 IP-1968841 19036,20326 1
2018-11-03 IP-3382569 19036,20326 1
2018-11-03 IP-0272863 19036,20326 1
2018-11-03 IP-3382570 19036,20326 1
2018-11-03 IP-3382571 19036,20326 1
2018-11-03 IP-0107029 19036,20326 1
2018-11-03 IP-3382572 19036,20326 1
2018-11-03 IP-3382573 19036,20326 1
2018-11-03 IP-3382574 19036,20326 2
2018-11-03 IP-3382575 19036,20326 1
2018-11-03 IP-3382576 19036,20326 1
2018-11-03 IP-3382577 19036 1
2018-11-03 IP-2392041 19036,20326 1
2018-11-03 IP-0870045 19036,20326 13
2018-11-03 IP-3382578 19036,20326 1
2018-11-03 IP-2634494 19036 3
2018-11-03 IP-1560179 19036 3
2018-11-03 IP-3223141 19036,20326 1
2018-11-03 IP-0774987 19036,20326 1
2018-11-03 IP-1008639 19036,20326 1
2018-11-03 IP-3382579 19036,20326 1
2018-11-03 IP-3370361 19036,20326 3
2018-11-03 IP-3382580 19036,20326 1
2018-11-03 IP-2108083 19036,20326 1
2018-11-03 IP-3382581 19036,20326 5
2018-11-03 IP-1057418 19036,20326 1
2018-11-03 IP-1088195 19036,20326 1
2018-11-03 IP-3382582 19036,20326 1
2018-11-03 IP-3382583 19036,20326 1
2018-11-03 IP-1952329 19036,20326 1
2018-11-03 IP-0416002 19036,20326 2
2018-11-03 IP-3382584 19036,20326 2
2018-11-03 IP-3382585 19036,20326 1
2018-11-03 IP-3382586 19036,20326 1
2018-11-03 IP-3090617 19036,20326 3
2018-11-03 IP-0825010 19036,20326 2
2018-11-03 IP-3346806 19036,20326 1
2018-11-03 IP-3382587 19036,20326 2
2018-11-03 IP-2493274 19036,20326 1
2018-11-03 IP-3382588 19036,20326 1
2018-11-03 IP-3382589 19036 2
2018-11-03 IP-2994885 19036 1
2018-11-03 IP-3382590 19036,20326 1
2018-11-03 IP-3382591 19036,20326 1
2018-11-03 IP-3079048 19036,20326 2
2018-11-03 IP-3382592 19036,20326 1
2018-11-03 IP-3382593 19036,20326 2
2018-11-03 IP-3382594 19036,20326 1
2018-11-03 IP-3382595 19036,20326 1
2018-11-03 IP-1376009 19036,20326 1
2018-11-03 IP-2478624 19036,20326 3
2018-11-03 IP-3382596 19036,20326 1
2018-11-03 IP-3382597 19036,20326 1
2018-11-03 IP-2607478 19036,20326 1
2018-11-03 IP-0510003 19036,20326 2
2018-11-03 IP-3382598 19036,20326 1
2018-11-03 IP-0695436 19036,20326 1
2018-11-03 IP-3382599 19036,20326 1
2018-11-03 IP-3382600 19036,20326 1
2018-11-03 IP-3382601 19036,20326 1
2018-11-03 IP-3382602 19036,20326 1
2018-11-03 IP-2578458 19036,20326 1
2018-11-03 IP-1208756 19036,20326 1
2018-11-03 IP-1141863 19036,20326 1
2018-11-03 IP-3382603 19036,20326 2
2018-11-03 IP-3382604 19036,20326 1
2018-11-03 IP-3382605 19036,20326 1
2018-11-03 IP-1874450 19036,20326 2
2018-11-03 IP-3382606 19036,20326 1
2018-11-03 IP-3382607 19036,20326 1
2018-11-03 IP-3382608 19036,20326 1
2018-11-03 IP-3382609 19036,20326 1
2018-11-03 IP-3312191 19036,20326 1
2018-11-03 IP-3382610 19036,20326 1
2018-11-03 IP-0916899 19036,20326 52
2018-11-03 IP-3382611 19036,20326 1
2018-11-03 IP-0230987 19036,20326 1
2018-11-03 IP-3223186 19036,20326 1
2018-11-03 IP-3176064 19036,20326 4
2018-11-03 IP-1487444 19036,20326 1
2018-11-03 IP-1308946 19036,20326 3
2018-11-03 IP-3382612 19036,20326 1
2018-11-03 IP-3382613 19036,20326 2
2018-11-03 IP-3382614 19036,20326 1
2018-11-03 IP-3382615 19036,20326 1
2018-11-03 IP-3382616 19036,20326 1
2018-11-03 IP-3382617 19036,20326 1
2018-11-03 IP-3382618 19036,20326 2
2018-11-03 IP-3382619 19036,20326 1
2018-11-03 IP-3382620 19036,20326 1
2018-11-03 IP-3382621 19036,20326 1
2018-11-03 IP-3382622 19036,20326 1
2018-11-03 IP-3382623 19036,20326 2
2018-11-03 IP-3382624 19036,20326 1
2018-11-03 IP-3382625 19036,20326 1
2018-11-03 IP-3382626 19036,20326 1
2018-11-03 IP-3382627 19036,20326 1
2018-11-03 IP-3382628 19036,20326 1
2018-11-03 IP-3382629 19036,20326 1
2018-11-03 IP-3382630 19036,20326 1
2018-11-03 IP-3382631 19036,20326 2
2018-11-03 IP-3382632 19036,20326 1
2018-11-03 IP-3382633 19036,20326 1
2018-11-03 IP-2228819 19036,20326 1
2018-11-03 IP-2877304 19036,20326 1
2018-11-03 IP-3382634 19036,20326 1
2018-11-03 IP-1124088 19036,20326 1
2018-11-03 IP-3279157 19036,20326 1
2018-11-03 IP-2108170 19036,20326 1
2018-11-03 IP-3176092 19036,20326 1
2018-11-03 IP-2093497 19036,20326 1
2018-11-03 IP-2806740 19036,20326 1
2018-11-03 IP-0168475 19036,20326 2
2018-11-03 IP-1487473 19036,20326 1
2018-11-03 IP-1241606 19036,20326 1
2018-11-03 IP-2478682 19036,20326 17
2018-11-03 IP-2493332 19036,20326 1
2018-11-03 IP-1843052 19036,20326 1
2018-11-03 IP-2607512 19036,20326 1
2018-11-03 IP-2975144 19036,20326 1
2018-11-03 IP-1599885 19036,20326 1
2018-11-03 IP-3382635 19036,20326 1
2018-11-03 IP-2975145 19036,20326 1
2018-11-03 IP-3140111 19036,20326 2
2018-11-03 IP-3290784 19036,20326 2
2018-11-03 IP-3090668 19036,20326 1
2018-11-03 IP-2833302 19036,20326 1
2018-11-03 IP-2243851 19036,20326 2
2018-11-03 IP-3140114 19036,20326 2
2018-11-03 IP-0674303 19036,20326 1
2018-11-03 IP-3140115 19036,20326 1
2018-11-03 IP-1517337 19036,20326 1
2018-11-03 IP-3163672 19036,20326 2
2018-11-03 IP-3102677 19036,20326 1
2018-11-03 IP-1359328 19036,20326 2
2018-11-03 IP-3211991 19036,20326 1
2018-11-03 IP-3382636 19036,20326 1
2018-11-03 IP-1669120 19036,20326 1
2018-11-03 IP-1440266 19036,20326 1
2018-11-03 IP-2154480 19036,20326 1
2018-11-03 IP-2046092 19036,20326 1
2018-11-03 IP-2030065 19036,20326 2
2018-11-03 IP-3382637 19036,20326 1
2018-11-03 IP-2663471 19036,20326 1
2018-11-03 IP-1409232 19036,20326 1
2018-11-03 IP-2877309 19036,20326 2
2018-11-03 IP-2706567 19036,20326 2
2018-11-03 IP-2706568 19036,20326 2
2018-11-03 IP-2877310 19036,20326 2
2018-11-03 IP-2877311 19036,20326 1
2018-11-03 IP-2648815 19036,20326 2
2018-11-03 IP-1341992 19036,20326 1
2018-11-03 IP-3223211 19036,20326 2
2018-11-03 IP-3163673 19036,20326 1
2018-11-03 IP-1293213 19036,20326 1
2018-11-03 IP-2877312 19036,20326 2
2018-11-03 IP-2648817 19036,20326 2
2018-11-03 IP-0932723 19036,20326 1
2018-11-03 IP-0759114 19036,20326 1
2018-11-03 IP-2304398 19036,20326 1
2018-11-03 IP-0430014 19036,20326 2
2018-11-03 IP-0450910 19036,20326 2
2018-11-03 IP-2520826 19036,20326 1
2018-11-03 IP-0450911 19036,20326 2
2018-11-03 IP-0450912 19036,20326 2
2018-11-03 IP-1935826 19036,20326 1
2018-11-03 IP-2170211 19036,20326 26
2018-11-03 IP-0100244 19036,20326 12
2018-11-03 IP-2122994 19036,20326 13
2018-11-03 IP-1457408 19036,20326 1
2018-11-03 IP-2548970 19036,20326 1
2018-11-03 IP-2593119 19036,20326 1
2018-11-03 IP-3079094 19036,20326 1
2018-11-03 IP-2862399 19036,20326 1
2018-11-03 IP-2917629 19036,20326 4
2018-11-03 IP-0401691 19036,20326 9
2018-11-03 IP-0916917 19036,20326 1
2018-11-03 IP-1935827 19036,20326 1
2018-11-03 IP-1935829 19036,20326 1
2018-11-03 IP-1684980 19036,20326 1
2018-11-03 IP-1952420 19036,20326 1
2018-11-03 IP-1919548 19036,20326 1
2018-11-03 IP-1919549 19036,20326 1
2018-11-03 IP-0045434 19036,20326 3
