2018-11-18 IP-1705709 19036,20326 16
2018-11-18 IP-2482615 19036,20326 27
2018-11-18 IP-0762868 19036,20326 21
2018-11-18 IP-0002284 19036,20326 1
2018-11-18 IP-2396057 19036,20326 1
2018-11-18 IP-1498035 19036,20326 4
2018-11-18 IP-3549562 19036,20326 1
2018-11-18 IP-3473419 19036,20326 2
2018-11-18 IP-1737982 19036,20326 1
2018-11-18 IP-2810234 19036,20326 1
2018-11-18 IP-0212022 19036,20326 35
2018-11-18 IP-2810235 19036,20326 1
2018-11-18 IP-1462150 19036,20326 722
2018-11-18 IP-0779391 19036,20326 3
2018-11-18 IP-0029927 19036,20326 1
2018-11-18 IP-0762873 19036,20326 1
2018-11-18 IP-1753993 19036,20326 1
2018-11-18 IP-0001937 19036,20326 2
2018-11-18 IP-3143407 19036,20326 2
2018-11-18 IP-0105303 19036,20326 1
2018-11-18 IP-0000342 19036,20326 2
2018-11-18 IP-3294057 19036,20326 16
2018-11-18 IP-0004054 19036,20326 1
2018-11-18 IP-1045851 19036,20326 32
2018-11-18 IP-0813352 19036,20326 47
2018-11-18 IP-2751931 19036,20326 1
2018-11-18 IP-1498047 19036,20326 1
2018-11-18 IP-1498052 19036,20326 6
2018-11-18 IP-1622869 19036,20326 1
2018-11-18 IP-3463562 19036,20326 1
2018-11-18 IP-1498056 19036,20326 13
2018-11-18 IP-2111660 19036,20326 1
2018-11-18 IP-1380531 19036,20326 1
2018-11-18 IP-1830888 19036,20326 1
2018-11-18 IP-2511017 19036,20326 1
2018-11-18 IP-1498059 19036,20326 10
2018-11-18 IP-0921137 19036,20326 78
2018-11-18 IP-1973460 19036,20326 1
2018-11-18 IP-1622872 19036,20326 1
2018-11-18 IP-2204347 19036,20326 1
2018-11-18 IP-0002120 19036,20326 1
2018-11-18 IP-0042495 19036,20326 1
2018-11-18 IP-2066560 19036,20326 1
2018-11-18 IP-1329508 19036,20326 14
2018-11-18 IP-0334995 19036,20326 2
2018-11-18 IP-0043786 19036,20326 1
2018-11-18 IP-1657306 19036,20326 1
2018-11-18 IP-0274570 19036,20326 1
2018-11-18 IP-0001452 19036,20326 1
2018-11-18 IP-0981154 19036,20326 2
2018-11-18 IP-3215302 19036,20326 4
2018-11-18 IP-0006895 19036,20326 1
2018-11-18 IP-1297453 19036,20326 34
2018-11-18 IP-3549563 19036,20326 1
2018-11-18 IP-1545077 19036,20326 1
2018-11-18 IP-3549564 19036,20326 1
2018-11-18 IP-0628075 19036,20326 1
2018-11-18 IP-0603132 19036,20326 1
2018-11-18 IP-1246093 19036,20326 10
2018-11-18 IP-0002285 19036,20326 2
2018-11-18 IP-1263416 19036,20326 102
2018-11-18 IP-3215304 19036,20326 3
2018-11-18 IP-2396059 19036,20326 7
2018-11-18 IP-0699036 19036,20326 2
2018-11-18 IP-2438377 19036,20326 2
2018-11-18 IP-1111384 19036,20326 1
2018-11-18 IP-0716161 19036,20326 29
2018-11-18 IP-2597144 19036,20326 2
2018-11-18 IP-2307820 19036,20326 2
2018-11-18 IP-0747051 19036,20326 1
2018-11-18 IP-0732284 19036,20326 1
2018-11-18 IP-0328465 19036,20326 1
2018-11-18 IP-0034442 19036,20326 1
2018-11-18 IP-1622878 19036,20326 1
2018-11-18 IP-1246097 19036,20326 4
2018-11-18 IP-2624205 19036,20326 1
2018-11-18 IP-3549565 19036,20326 2
2018-11-18 IP-3506773 19036,20326 1
2018-11-18 IP-0295049 19036,20326 2
2018-11-18 IP-1229193 19036,20326 19
2018-11-18 IP-0874188 19036,20326 41
2018-11-18 IP-0079707 19036,20326 1
2018-11-18 IP-0005146 19036,20326 1
2018-11-18 IP-1029401 19036,20326 1
2018-11-18 IP-2082410 19036,20326 1
2018-11-18 IP-1545080 19036,20326 14
2018-11-18 IP-2538352 19036,20326 2
2018-11-18 IP-1263419 19036,20326 21
2018-11-18 IP-2050627 19036,20326 1
2018-11-18 IP-0732287 19036,20326 1
2018-11-18 IP-1263420 19036,20326 1
2018-11-18 IP-1973468 19036,20326 1
2018-11-18 IP-1585879 19036,20326 1
2018-11-18 IP-1147038 19036,20326 36
2018-11-18 IP-0889453 19036 3
2018-11-18 IP-0595986 19036,20326 96
2018-11-18 IP-3518175 19036,20326 1
2018-11-18 IP-3373594 19036,20326 1
2018-11-18 IP-0000348 19036,20326 1
2018-11-18 IP-0796633 19036,20326 68
2018-11-18 IP-2066562 19036,20326 1
2018-11-18 IP-0342603 19036,20326 1
2018-11-18 IP-2810242 19036,20326 1
2018-11-18 IP-3082356 19036,20326 2
2018-11-18 IP-0000767 19036,20326 2
2018-11-18 IP-2365641 19036,20326 1
2018-11-18 IP-3282493 19036,20326 1
2018-11-18 IP-2174379 19036,20326 1
2018-11-18 IP-0052751 19036,20326 2
2018-11-18 IP-0858608 19036,20326 1
2018-11-18 IP-0001129 19036,20326 1
2018-11-18 IP-0889461 19036,20326 8
2018-11-18 IP-0002123 19036,20326 4
2018-11-18 IP-2538353 19036,20326 1
2018-11-18 IP-0905369 19036,20326 8
2018-11-18 IP-2895408 19036,20326 1
2018-11-18 IP-1566099 19036,20326 1
2018-11-18 IP-0002580 19036,20326 1
2018-11-18 IP-1689293 19036,20326 54
2018-11-18 IP-0016288 19036,20326 6
2018-11-18 IP-1814721 19036,20326 1
2018-11-18 IP-0008481 19036,20326 1
2018-11-18 IP-0004937 19036,20326 1
2018-11-18 IP-2538354 19036,20326 2
2018-11-18 IP-0001456 19036,20326 1
2018-11-18 IP-1672816 19036,20326 1
2018-11-18 IP-0747061 19036,20326 15
2018-11-18 IP-1847381 19036,20326 1
2018-11-18 IP-0007582 19036,20326 2
2018-11-18 IP-3215306 19036,20326 3
2018-11-18 IP-3549566 19036,20326 1
2018-11-18 IP-2396069 19036,20326 1
2018-11-18 IP-2158726 19036,20326 1
2018-11-18 IP-3407586 19036,20326 1
2018-11-18 IP-0038502 19036,20326 1
2018-11-18 IP-0072150 19036,20326 1
2018-11-18 IP-0905376 19036,20326 1
2018-11-18 IP-0014403 19036,20326 1
2018-11-18 IP-2538355 19036,20326 1
2018-11-18 IP-0015290 19036,20326 2
2018-11-18 IP-0055749 19036,20326 1
2018-11-18 IP-1329519 19036,20326 48
2018-11-18 IP-3453190 19036,20326 2
2018-11-18 IP-0020999 19036,20326 1
2018-11-18 IP-1640874 19036,20326 1
2018-11-18 IP-1213209 19036 1
2018-11-18 IP-1213209 19036,20326 6
2018-11-18 IP-1754012 19036,20326 2
2018-11-18 IP-2524065 19036,20326 1
2018-11-18 IP-0431733 19036,20326 1
2018-11-18 IP-0018298 19036,20326 2
2018-11-18 IP-0007765 19036,20326 1
2018-11-18 IP-1721685 19036,20326 1
2018-11-18 IP-3549567 19036,20326 1
2018-11-18 IP-0281366 19036,20326 2
2018-11-18 IP-3396200 19036,20326 1
2018-11-18 IP-1013005 19036,20326 55
2018-11-18 IP-2667451 19036,20326 2
2018-11-18 IP-0010166 19036,20326 1
2018-11-18 IP-0011178 19036,20326 1
2018-11-18 IP-0002825 19036,20326 1
2018-11-18 IP-0288201 19036,20326 1
2018-11-18 IP-0038503 19036,20326 2
2018-11-18 IP-0015497 19036,20326 2
2018-11-18 IP-0176917 19036,20326 2
2018-11-18 IP-2652839 19036,20326 1
2018-11-18 IP-2751940 19036,20326 1
2018-11-18 IP-3494762 19036,20326 840
2018-11-18 IP-3037667 19036,20326 1
2018-11-18 IP-3539473 19036,20326 1
2018-11-18 IP-3549568 19036,20326 1
2018-11-18 IP-2751943 19036,20326 1
2018-11-18 IP-1988781 19036,20326 2
2018-11-18 IP-2709980 19036,20326 2
2018-11-18 IP-0013212 19036,20326 2
2018-11-18 IP-1768611 19036,20326 2
2018-11-18 IP-1498100 19036,20326 2
2018-11-18 IP-3236518 19036,20326 1
2018-11-18 IP-1076274 19036 1
2018-11-18 IP-3529053 19036,20326 2
2018-11-18 IP-3549569 19036,20326 2
2018-11-18 IP-0007768 19036,20326 2
2018-11-18 IP-2967119 19036,20326 2
2018-11-18 IP-2018667 19036,20326 1
2018-11-18 IP-1045871 19036,20326 1
2018-11-18 IP-2174389 19036,20326 1
2018-11-18 IP-0074512 19036,20326 2
2018-11-18 IP-0069799 19036,20326 1
2018-11-18 IP-0889468 19036,20326 2
2018-11-18 IP-0140475 19036,20326 4
2018-11-18 IP-0813379 19036,20326 1
2018-11-18 IP-0844388 19036,20326 1
2018-11-18 IP-0562465 19036,20326 1
2018-11-18 IP-0858619 19036,20326 1
2018-11-18 IP-0424980 19036 2
2018-11-18 IP-0796643 19036,20326 2
2018-11-18 IP-0965632 19036,20326 2
2018-11-18 IP-0120007 19036,20326 5
2018-11-18 IP-0844390 19036,20326 1
2018-11-18 IP-0874199 19036,20326 1
2018-11-18 IP-0136202 19036,20326 1
2018-11-18 IP-0120008 19036,20326 1
2018-11-18 IP-0699046 19036,20326 2
2018-11-18 IP-2018668 19036,20326 1
2018-11-18 IP-1312906 19036,20326 1
2018-11-18 IP-0844391 19036,20326 1
2018-11-18 IP-0844392 19036,20326 1
2018-11-18 IP-0858620 19036,20326 1
2018-11-18 IP-0874201 19036,20326 1
2018-11-18 IP-0889470 19036,20326 1
2018-11-18 IP-0905382 19036,20326 4
2018-11-18 IP-0779425 19036,20326 2
2018-11-18 IP-0125249 19036,20326 3
2018-11-18 IP-0858622 19036,20326 1
2018-11-18 IP-0060515 19036 1
2018-11-18 IP-0813380 19036 2
2018-11-18 IP-0813380 19036,20326 1
2018-11-18 IP-0020344 2134,19036,20326,41656 1
2018-11-18 IP-0020344 19036,20326 6
2018-11-18 IP-0007221 19036,20326 1
2018-11-18 IP-0403677 19036,20326 1
2018-11-18 IP-2610944 19036,20326 1
2018-11-18 IP-1566113 19036,20326 1
2018-11-18 IP-2467887 19036,20326 1
2018-11-18 IP-0038507 19036,20326 1
2018-11-18 IP-0038508 19036,20326 1
2018-11-18 IP-0038510 19036,20326 1
2018-11-18 IP-0042502 19036,20326 1
2018-11-18 IP-1545097 19036,20326 1
2018-11-18 IP-1754019 19036,20326 1
2018-11-18 IP-1640887 19036,20326 2
2018-11-18 IP-0858623 19036,20326 1
2018-11-18 IP-1705724 19036,20326 2
2018-11-18 IP-2174390 19036,20326 2
2018-11-18 IP-1545098 19036,20326 24
2018-11-18 IP-1738000 19036,20326 1
2018-11-18 IP-2696424 19036,20326 2
2018-11-18 IP-0015498 19036,20326 1
2018-11-18 IP-0017289 19036,20326 1
2018-11-18 IP-0017908 19036,20326 1
2018-11-18 IP-3049217 19036,20326 7
2018-11-18 IP-2810256 19036,20326 30
2018-11-18 IP-1462170 19036,20326 4
2018-11-18 IP-2189768 19036,20326 1
2018-11-18 IP-2895416 19036,20326 1
2018-11-18 IP-3070738 19036,20326 1
2018-11-18 IP-1498116 19036,20326 25
2018-11-18 IP-3294068 19036,20326 17
2018-11-18 IP-1640895 19036,20326 5
2018-11-18 IP-1585892 19036,20326 1
2018-11-18 IP-2336045 19036,20326 1
2018-11-18 IP-3529057 19036,20326 19
2018-11-18 IP-1689308 19036,20326 12
2018-11-18 IP-0936806 19036,20326 1
2018-11-18 IP-3518188 19036,20326 5
2018-11-18 IP-3294069 19036,20326 36
2018-11-18 IP-3259116 19036,20326 1
2018-11-18 IP-2380864 19036,20326 1
2018-11-18 IP-1444633 19036,20326 13
2018-11-18 IP-2751950 19036,20326 1
2018-11-18 IP-0796662 19036,20326 5
2018-11-18 IP-1498143 19036,20326 17
2018-11-18 IP-3070739 19036,20326 34
2018-11-18 IP-2189771 19036,20326 1
2018-11-18 IP-1346597 19036,20326 32
2018-11-18 IP-1498148 19036,20326 26
2018-11-18 IP-3027209 19036,20326 1
2018-11-18 IP-1498149 19036,20326 13
2018-11-18 IP-2908388 19036,20326 1
2018-11-18 IP-0981172 19036,20326 1
2018-11-18 IP-2766833 19036,20326 1
2018-11-18 IP-1585900 19036,20326 60
2018-11-18 IP-1498152 19036,20326 46
2018-11-18 IP-0655071 19036,20326 1
2018-11-18 IP-2722894 19036,20326 1
2018-11-18 IP-1545113 19036,20326 1
2018-11-18 IP-0813391 19036,20326 31
2018-11-18 IP-1263428 19036,20326 1
2018-11-18 IP-2781679 19036,20326 1
2018-11-18 IP-3529059 19036,20326 1
2018-11-18 IP-1545115 19036,20326 1
2018-11-18 IP-2709986 19036,20326 2
2018-11-18 IP-2978022 19036,20326 1
2018-11-18 IP-1129171 19036,20326 38
2018-11-18 IP-3549570 19036,20326 1
2018-11-18 IP-1863287 19036,20326 14
2018-11-18 IP-3049224 19036,20326 1
2018-11-18 IP-1498179 19036,20326 30
2018-11-18 IP-3549571 19036,20326 1
2018-11-18 IP-2737254 19036,20326 142
2018-11-18 IP-0829214 19036,20326 38
2018-11-18 IP-1498188 19036,20326 1
2018-11-18 IP-2978023 19036,20326 1
2018-11-18 IP-0997369 19036,20326 1
2018-11-18 IP-0965648 19036,20326 1
2018-11-18 IP-1782710 19036,20326 1
2018-11-18 IP-3442148 19036,20326 1
2018-11-18 IP-3282504 19036,20326 1
2018-11-18 IP-1498195 19036,20326 7
2018-11-18 IP-3017185 19036,20326 1
2018-11-18 IP-1689316 19036,20326 1
2018-11-18 IP-1346603 19036,20326 2
2018-11-18 IP-1705745 19036,20326 1
2018-11-18 IP-3549572 19036,20326 1
2018-11-18 IP-1329535 19036,20326 9
2018-11-18 IP-3549573 19036,20326 1
2018-11-18 IP-3506779 19036,20326 2
2018-11-18 IP-1973488 19036,20326 33
2018-11-18 IP-3549574 19036,20326 1
2018-11-18 IP-1754032 19036,20326 1
2018-11-18 IP-3396205 19036,20326 32
2018-11-18 IP-2610957 19036,20326 1
2018-11-18 IP-2423920 19036,20326 11
2018-11-18 IP-1566138 19036,20326 1
2018-11-18 IP-2050645 19036,20326 36
2018-11-18 IP-3549575 19036,20326 1
2018-11-18 IP-2667476 19036,20326 1
2018-11-18 IP-3549576 19036,20326 3
2018-11-18 IP-3106148 19036,20326 6
2018-11-18 IP-3419238 19036,20326 2
2018-11-18 IP-2722902 19036,20326 8
2018-11-18 IP-3506780 19036,20326 3
2018-11-18 IP-3396207 19036,20326 27
2018-11-18 IP-3226225 19036,20326 7
2018-11-18 IP-3049226 19036,20326 6
2018-11-18 IP-1672848 19036,20326 30
2018-11-18 IP-2624228 19036,20326 13
2018-11-18 IP-3529061 19036,20326 1
2018-11-18 IP-2003149 19036,20326 50
2018-11-18 IP-1498251 19036,20326 1
2018-11-18 IP-1640918 19036,20326 1
2018-11-18 IP-2263175 19036,20326 8
2018-11-18 IP-1523845 19036,20326 1
2018-11-18 IP-2895432 19036,20326 9
2018-11-18 IP-2003155 19036,20326 1
2018-11-18 IP-1498258 19036,20326 42
2018-11-18 IP-3082369 19036,20326 30
2018-11-18 IP-3027216 19036,20326 1
2018-11-18 IP-2667482 19036,20326 33
2018-11-18 IP-1878145 19036,20326 61
2018-11-18 IP-2978027 19036,20326 2
2018-11-18 IP-1246131 19036,20326 38
2018-11-18 IP-2453164 19036,20326 23
2018-11-18 IP-1498267 19036,20326 1
2018-11-18 IP-2293597 19036,20326 1
2018-11-18 IP-3270731 19036,20326 1
2018-11-18 IP-2278492 19036,20326 22
2018-11-18 IP-1498277 19036,20326 7
2018-11-18 IP-1147060 19036,20326 27
2018-11-18 IP-2097269 19036,20326 1
2018-11-18 IP-3338472 19036,20326 8
2018-11-18 IP-2217924 19036,20326 13
2018-11-18 IP-2380881 19036,20326 1
2018-11-18 IP-2423934 19036,20326 1
2018-11-18 IP-1045904 19036,20326 31
2018-11-18 IP-3494766 19036,20326 25
2018-11-18 IP-2365671 19036,20326 15
2018-11-18 IP-0921186 19036,20326 14
2018-11-18 IP-3315074 19036,20326 9
2018-11-18 IP-3518190 19036,20326 1
2018-11-18 IP-1782732 19036,20326 29
2018-11-18 IP-3282507 19036,20326 1
2018-11-18 IP-3506783 19036,20326 5
2018-11-18 IP-3494767 19036,20326 7
2018-11-18 IP-2810286 19036,20326 7
2018-11-18 IP-1263451 19036,20326 1
2018-11-18 IP-3362047 19036,20326 1
2018-11-18 IP-3529066 19036,20326 17
2018-11-18 IP-3106152 19036,20326 12
2018-11-18 IP-1380566 19036,20326 1
2018-11-18 IP-3483715 19036,20326 2
2018-11-18 IP-2066595 19036,20326 26
2018-11-18 IP-0829240 19036,20326 29
2018-11-18 IP-3549577 19036,20326 1
2018-11-18 IP-1498313 19036,20326 1
2018-11-18 IP-2497241 19036,20326 70
2018-11-18 IP-0779484 19036,20326 45
2018-11-18 IP-1891989 19036,20326 1
2018-11-18 IP-3549578 19036,20326 1
2018-11-18 IP-1566165 19036,20326 1
2018-11-18 IP-1498321 19036,20326 1
2018-11-18 IP-3167253 19036,20326 1
2018-11-18 IP-1093077 19036,20326 38
2018-11-18 IP-1498328 19036,20326 18
2018-11-18 IP-1498330 19036,20326 1
2018-11-18 IP-2696435 19036,20326 70
2018-11-18 IP-2624241 19036,20326 1
2018-11-18 IP-1397301 19036,20326 73
2018-11-18 IP-1129200 19036,20326 9
2018-11-18 IP-2823129 19036,20326 2
2018-11-18 IP-2217934 19036,20326 39
2018-11-18 IP-2278499 19036,20326 2
2018-11-18 IP-1798577 19036,20326 33
2018-11-18 IP-1721719 19036,20326 1
2018-11-18 IP-1705768 19036,20326 30
2018-11-18 IP-0732381 19036,20326 23
2018-11-18 IP-1013043 19036,20326 60
2018-11-18 IP-1061569 19036,20326 1
2018-11-18 IP-2111701 19036,20326 90
2018-11-18 IP-2866482 19036,20326 5
2018-11-18 IP-0779491 19036,20326 1
2018-11-18 IP-3419242 19036,20326 15
2018-11-18 IP-2652861 19036,20326 2
2018-11-18 IP-1498347 19036,20326 5
2018-11-18 IP-2482657 19036,20326 1
2018-11-18 IP-3326501 19036,20326 31
2018-11-18 IP-2380892 19036,20326 1
2018-11-18 IP-2967140 19036,20326 36
2018-11-18 IP-2082447 19036,20326 72
2018-11-18 IP-0716271 19036,20326 1
2018-11-18 IP-1566176 19036,20326 1
2018-11-18 IP-1957165 19036,20326 47
2018-11-18 IP-2127106 19036,20326 103
2018-11-18 IP-1705771 19036,20326 28
2018-11-18 IP-0844439 19036,20326 20
2018-11-18 IP-3037678 19036,20326 1
2018-11-18 IP-0016176 19036,20326 1
2018-11-18 IP-3304724 19036,20326 1
2018-11-18 IP-3294074 19036,20326 1
2018-11-18 IP-3294075 19036,20326 1
2018-11-18 IP-3362050 19036,20326 2
2018-11-18 IP-0016177 19036,20326 8
2018-11-18 IP-0016178 19036,20326 5
2018-11-18 IP-0016041 19036,20326 5
2018-11-18 IP-0016042 19036,20326 7
2018-11-18 IP-0015616 19036,20326 1
2018-11-18 IP-0015502 19036,20326 1
2018-11-18 IP-0015617 19036,20326 1
2018-11-18 IP-0015737 19036,20326 4
2018-11-18 IP-3385663 19036,20326 1
2018-11-18 IP-3407597 19036,20326 1
2018-11-18 IP-0016179 19036,20326 1
2018-11-18 IP-0016180 19036,20326 1
2018-11-18 IP-0016044 19036,20326 1
2018-11-18 IP-0013526 19036,20326 1
2018-11-18 IP-0013794 19036,20326 1
2018-11-18 IP-0017021 19036,20326 1
2018-11-18 IP-0015621 19036,20326 2
2018-11-18 IP-0015622 19036,20326 2
2018-11-18 IP-0016290 19036,20326 1
2018-11-18 IP-0016888 19036,20326 1
2018-11-18 IP-0016291 19036,20326 1
2018-11-18 IP-2796480 19036,20326 1
2018-11-18 IP-2810294 19036,20326 1
2018-11-18 IP-0016542 19036,20326 1
2018-11-18 IP-0016182 19036,20326 1
2018-11-18 IP-0016765 19036,20326 2
2018-11-18 IP-0016183 19036,20326 1
2018-11-18 IP-0016185 19036,20326 2
2018-11-18 IP-0015385 19036,20326 1
2018-11-18 IP-0015386 19036,20326 1
2018-11-18 IP-0016045 19036,20326 1
2018-11-18 IP-0016046 19036,20326 1
2018-11-18 IP-0965688 19036,20326 2
2018-11-18 IP-0015740 19036,20326 2
2018-11-18 IP-0921193 19036,20326 1
2018-11-18 IP-0921194 19036,20326 1
2018-11-18 IP-0921195 19036,20326 1
2018-11-18 IP-3549579 19036,20326 1
2018-11-18 IP-3282509 19036,20326 2
2018-11-18 IP-2467919 19036,20326 1
2018-11-18 IP-0140483 19036,20326 2
2018-11-18 IP-0140484 19036,20326 2
2018-11-18 IP-0136208 19036,20326 1
2018-11-18 IP-0136209 19036,20326 2
2018-11-18 IP-0015946 19036,20326 1
2018-11-18 IP-0052120 19036,20326 1
2018-11-18 IP-0052756 19036,20326 1
2018-11-18 IP-0052121 19036,20326 1
2018-11-18 IP-1523895 19036,20326 2
2018-11-18 IP-1498358 19036,20326 1
2018-11-18 IP-1523897 19036,20326 1
2018-11-18 IP-0302201 19036,20326 1
2018-11-18 IP-0015505 19036,20326 1
2018-11-18 IP-0014817 19036,20326 2
2018-11-18 IP-0014818 19036,20326 3
2018-11-18 IP-0014819 19036,20326 5
2018-11-18 IP-0015026 19036,20326 3
2018-11-18 IP-3549580 19036,20326 1
2018-11-18 IP-0163417 19036,20326 1
2018-11-18 IP-0015387 19036,20326 1
2018-11-18 IP-0015624 19036,20326 4
2018-11-18 IP-0015388 19036,20326 4
2018-11-18 IP-0015389 19036,20326 2
2018-11-18 IP-0212039 19036,20326 1
2018-11-18 IP-0098558 19036,20326 3
2018-11-18 IP-0100769 19036,20326 3
2018-11-18 IP-0098559 19036,20326 3
2018-11-18 IP-0098560 19036,20326 1
2018-11-18 IP-0017293 19036,20326 1
2018-11-18 IP-1814762 19036,20326 3
2018-11-18 IP-1814763 19036,20326 1
2018-11-18 IP-1814765 19036,20326 1
2018-11-18 IP-0100770 19036,20326 1
2018-11-18 IP-0098561 19036,20326 2
2018-11-18 IP-0100771 19036,20326 1
2018-11-18 IP-0014820 19036,20326 7
2018-11-18 IP-0014821 19036,20326 7
2018-11-18 IP-0014822 19036,20326 7
2018-11-18 IP-0014823 19036,20326 10
2018-11-18 IP-0063135 19036,20326 1
2018-11-18 IP-0053382 19036,20326 2
2018-11-18 IP-0051448 19036,20326 1
2018-11-18 IP-0051449 19036,20326 1
2018-11-18 IP-0052122 19036,20326 1
2018-11-18 IP-0018162 19036,20326 7
2018-11-18 IP-0018301 19036,20326 7
2018-11-18 IP-0018163 19036,20326 7
2018-11-18 IP-0018164 19036,20326 7
2018-11-18 IP-3226233 19036,20326 2
2018-11-18 IP-2365674 19036,20326 2
2018-11-18 IP-0016047 19036,20326 1
2018-11-18 IP-0016292 19036,20326 1
2018-11-18 IP-0016416 19036,20326 1
2018-11-18 IP-3191879 19036,20326 1
2018-11-18 IP-3362051 19036,20326 2
2018-11-18 IP-1093082 19036,20326 56
2018-11-18 IP-3529069 19036,20326 76
2018-11-18 IP-0239447 19036,20326 1
2018-11-18 IP-0512237 19036 1
2018-11-18 IP-0520031 19036,20326 2
2018-11-18 IP-0520032 19036 1
2018-11-18 IP-0520032 19036,20326 1
2018-11-18 IP-0503853 19036 1
2018-11-18 IP-0503853 19036,20326 1
2018-11-18 IP-0520033 19036 1
2018-11-18 IP-0527145 19036 2
2018-11-18 IP-0527145 19036,20326 2
2018-11-18 IP-2766861 19036,20326 2
2018-11-18 IP-2018691 19036,20326 14
2018-11-18 IP-3549581 19036,20326 1
2018-11-18 IP-2066605 19036,20326 6
2018-11-18 IP-0576091 19036,20326 2
2018-11-18 IP-0679891 19036 1
2018-11-18 IP-0813445 19036 1
2018-11-18 IP-3373608 19036,20326 1
2018-11-18 IP-0009684 19036,20326 1
2018-11-18 IP-0037222 19036 2
2018-11-18 IP-0037222 19036,20326 5
2018-11-18 IP-0037223 19036 2
2018-11-18 IP-0037223 19036,20326 5
2018-11-18 IP-0036529 19036,20326 7
2018-11-18 IP-0047540 19036,20326 2
2018-11-18 IP-2438418 19036,20326 1
2018-11-18 IP-2050678 19036,20326 1
2018-11-18 IP-2293619 19036,20326 1
2018-11-18 IP-0014824 19036,20326 1
2018-11-18 IP-0018426 19036,20326 1
2018-11-18 IP-3549582 19036,20326 2
2018-11-18 IP-3549583 19036,20326 2
2018-11-18 IP-3350196 19036,20326 1
2018-11-18 IP-3549584 19036,20326 1
2018-11-18 IP-1830939 19036,20326 14
2018-11-18 IP-1498394 19036,20326 15
2018-11-18 IP-2553048 19036,20326 1
2018-11-18 IP-3385670 19036,20326 1
2018-11-18 IP-3549585 19036,20326 1
2018-11-18 IP-3191885 19036,20326 1
2018-11-18 IP-1782758 19036,20326 1
2018-11-18 IP-3549586 19036,20326 2
2018-11-18 IP-2751985 19036,20326 1
2018-11-18 IP-3549587 19036,20326 1
2018-11-18 IP-2796495 19036,20326 3
2018-11-18 IP-3215327 19036,20326 21
2018-11-18 IP-3373618 19036,20326 1
2018-11-18 IP-2652889 19036,20326 1
2018-11-18 IP-3143438 19036,20326 1
2018-11-18 IP-2997190 19036,20326 1
2018-11-18 IP-2174448 19036,20326 1
2018-11-18 IP-3549588 19036,20326 2
2018-11-18 IP-0813462 19036,20326 1
2018-11-18 IP-3396221 19036,20326 33
2018-11-18 IP-2066627 19036,20326 1
2018-11-18 IP-3549589 19036,20326 1
2018-11-18 IP-0125257 19036,20326 1
2018-11-18 IP-0140490 19036,20326 1
2018-11-18 IP-3118616 19036,20326 1
2018-11-18 IP-1281031 19036,20326 1
2018-11-18 IP-1380597 19036,20326 1
2018-11-18 IP-1312982 19036,20326 1
2018-11-18 IP-0829266 19036 2
2018-11-18 IP-0829266 19036,20326 1
2018-11-18 IP-1462226 19036 1
2018-11-18 IP-1462226 19036,20326 2
2018-11-18 IP-0011066 19036,20326 2
2018-11-18 IP-0038520 19036,20326 3
2018-11-18 IP-2920760 19036,20326 1
2018-11-18 IP-3396226 19036,20326 1
2018-11-18 IP-2380915 19036,20326 1
2018-11-18 IP-0019248 2134,19036,20326,41656 3
2018-11-18 IP-0019248 19036,20326 3
2018-11-18 IP-0020345 19036,20326 1
2018-11-18 IP-0026123 19036,20326 1
2018-11-18 IP-2881419 19036,20326 1
2018-11-18 IP-0008483 19036,20326 1
2018-11-18 IP-3350211 19036,20326 2
2018-11-18 IP-0000777 19036,20326 1
2018-11-18 IP-0000778 19036,20326 1
2018-11-18 IP-2127128 19036,20326 1
2018-11-18 IP-1988838 19036,20326 1
2018-11-18 IP-2365698 19036,20326 1
2018-11-18 IP-0001715 19036,20326 2
2018-11-18 IP-2988075 19036,20326 1
2018-11-18 IP-1498423 19036,20326 2582
2018-11-18 IP-0005591 19036,20326 20
2018-11-18 IP-0170302 19036,20326 7
2018-11-18 IP-1093101 19036,20326 1
2018-11-18 IP-0004732 19036,20326 1
2018-11-18 IP-0112566 19036,20326 2
2018-11-18 IP-0115012 19036,20326 1
2018-11-18 IP-0039165 19036,20326 1
2018-11-18 IP-1622962 19036,20326 1
2018-11-18 IP-3017205 19036,20326 1
2018-11-18 IP-1498425 19036,20326 1
2018-11-18 IP-3453207 19036,20326 1
