2018-11-06 IP-0196495 19036,20326 1
2018-11-06 IP-0402364 19036,20326 1
2018-11-06 IP-0189156 19036,20326 1
2018-11-06 IP-0963539 19036,20326 1
2018-11-06 IP-0189157 19036,20326 2
2018-11-06 IP-0169044 19036,20326 1
2018-11-06 IP-0162170 19036,20326 1
2018-11-06 IP-0245089 19036,20326 1
2018-11-06 IP-0387838 19036,20326 3
2018-11-06 IP-0175804 19036,20326 1
2018-11-06 IP-0327403 19036,20326 2
2018-11-06 IP-0182381 19036,20326 1
2018-11-06 IP-0175805 19036,20326 1
2018-11-06 IP-0266382 19036,20326 1
2018-11-06 IP-0409532 19036,20326 1
2018-11-06 IP-0252122 19036,20326 2
2018-11-06 IP-0203678 19036,20326 1
2018-11-06 IP-0301004 19036,20326 1
2018-11-06 IP-0387839 19036,20326 2
2018-11-06 IP-0217923 19036,20326 1
2018-11-06 IP-0273483 19036,20326 2
2018-11-06 IP-0409533 19036 1
2018-11-06 IP-0581610 19036,20326 3
2018-11-06 IP-0437480 19036,20326 2
2018-11-06 IP-0886825 19036,20326 1
2018-11-06 IP-0217925 19036,20326 2
2018-11-06 IP-0387841 19036,20326 2
2018-11-06 IP-0547516 19036,20326 1
2018-11-06 IP-0494682 19036,20326 2
2018-11-06 IP-0341112 19036,20326 2
2018-11-06 IP-0259105 19036,20326 1
2018-11-06 IP-0480234 19036,20326 1
2018-11-06 IP-0217926 19036,20326 1
2018-11-06 IP-0252123 19036,20326 1
2018-11-06 IP-0301007 19036,20326 1
2018-11-06 IP-0238221 19036,20326 1
2018-11-06 IP-0327405 19036 1
2018-11-06 IP-0327405 19036,20326 2
2018-11-06 IP-0348674 19036,20326 2
2018-11-06 IP-0293893 19036,20326 1
2018-11-06 IP-0259107 19036,20326 3
2018-11-06 IP-0245091 19036,20326 1
2018-11-06 IP-0458878 19036,20326 1
2018-11-06 IP-0314627 19036,20326 1
2018-11-06 IP-0238223 19036,20326 1
2018-11-06 IP-0609705 19036,20326 1
2018-11-06 IP-0245093 19036,20326 2
2018-11-06 IP-0252125 19036,20326 1
2018-11-06 IP-0287048 19036,20326 1
2018-11-06 IP-0307942 19036,20326 1
2018-11-06 IP-0259108 19036,20326 1
2018-11-06 IP-0224937 19036,20326 2
2018-11-06 IP-0760459 19036,20326 1
2018-11-06 IP-0280294 19036,20326 1
2018-11-06 IP-0949361 19036,20326 1
2018-11-06 IP-0466045 19036,20326 2
2018-11-06 IP-0333889 19036,20326 1
2018-11-06 IP-0327406 19036,20326 1
2018-11-06 IP-0231526 19036,20326 1
2018-11-06 IP-0978518 19036,20326 2
2018-11-06 IP-0568284 19036,20326 1
2018-11-06 IP-0217928 19036,20326 2
2018-11-06 IP-1010252 19036,20326 2
2018-11-06 IP-0280297 19036,20326 3
2018-11-06 IP-0333890 19036,20326 1
2018-11-06 IP-0575091 19036,20326 1
2018-11-06 IP-0480235 19036,20326 1
2018-11-06 IP-1010253 19036 1
2018-11-06 IP-0266383 19036,20326 2
2018-11-06 IP-0266384 19036,20326 3
2018-11-06 IP-0696849 19036,20326 1
2018-11-06 IP-0644157 19036,20326 1
2018-11-06 IP-0287049 19036,20326 2
2018-11-06 IP-0293894 19036,20326 1
2018-11-06 IP-0245095 19036,20326 1
2018-11-06 IP-0635484 19036 1
2018-11-06 IP-0635484 19036,20326 2
2018-11-06 IP-0196497 19036,20326 1
2018-11-06 IP-0307943 19036 1
2018-11-06 IP-0266387 19036,20326 1
2018-11-06 IP-0287050 19036,20326 1
2018-11-06 IP-0266388 19036,20326 1
2018-11-06 IP-0245096 19036,20326 2
2018-11-06 IP-0387843 19036,20326 3
2018-11-06 IP-0175807 19036,20326 1
2018-11-06 IP-0266389 19036,20326 1
2018-11-06 IP-0238225 19036,20326 3
2018-11-06 IP-0245097 19036,20326 1
2018-11-06 IP-0245098 19036,20326 1
2018-11-06 IP-0196498 19036,20326 2
2018-11-06 IP-0444436 19036,20326 1
2018-11-06 IP-0480236 19036,20326 1
2018-11-06 IP-0301010 19036,20326 2
2018-11-06 IP-0259109 19036,20326 1
2018-11-06 IP-0169045 19036,20326 3
2018-11-06 IP-0182382 19036,20326 1
2018-11-06 IP-0348675 19036,20326 1
2018-11-06 IP-0618291 19036,20326 2
2018-11-06 IP-0502623 19036,20326 2
2018-11-06 IP-0713838 19036,20326 1
2018-11-06 IP-0327407 19036,20326 1
2018-11-06 IP-0224938 19036,20326 2
2018-11-06 IP-0760460 19036 1
2018-11-06 IP-0760460 19036,20326 1
2018-11-06 IP-0196499 19036,20326 3
2018-11-06 IP-0307944 19036,20326 1
2018-11-06 IP-0451566 19036,20326 2
2018-11-06 IP-0203679 19036,20326 1
2018-11-06 IP-0409535 19036,20326 1
2018-11-06 IP-0356958 19036,20326 1
2018-11-06 IP-0293896 19036,20326 2
2018-11-06 IP-0210787 19036 1
2018-11-06 IP-0238227 19036,20326 1
2018-11-06 IP-0162173 19036,20326 1
2018-11-06 IP-0402366 19036,20326 1
2018-11-06 IP-0210788 19036,20326 2
2018-11-06 IP-0293897 19036,20326 1
2018-11-06 IP-0713839 19036 1
2018-11-06 IP-0713839 19036,20326 1
2018-11-06 IP-0245100 19036 1
2018-11-06 IP-0356959 19036,20326 2
2018-11-06 IP-0502625 19036,20326 1
2018-11-06 IP-1059032 19036,20326 1
2018-11-06 IP-0259113 19036,20326 1
2018-11-06 IP-0245101 19036 1
2018-11-06 IP-0245101 19036,20326 2
2018-11-06 IP-0266392 19036,20326 2
2018-11-06 IP-0169046 19036,20326 1
2018-11-06 IP-0238228 19036,20326 1
2018-11-06 IP-0162174 19036,20326 1
2018-11-06 IP-0175810 19036,20326 1
2018-11-06 IP-0307945 19036,20326 2
2018-11-06 IP-0333893 19036,20326 1
2018-11-06 IP-0189158 19036,20326 1
2018-11-06 IP-0231528 19036,20326 1
2018-11-06 IP-0238229 19036 1
2018-11-06 IP-0238229 19036,20326 1
2018-11-06 IP-0175811 19036,20326 3
2018-11-06 IP-0293899 19036,20326 2
2018-11-06 IP-0252127 19036 2
2018-11-06 IP-0252127 19036,20326 2
2018-11-06 IP-0653711 19036,20326 1
2018-11-06 IP-0287051 19036,20326 1
2018-11-06 IP-0547517 19036,20326 1
2018-11-06 IP-0252128 19036,20326 2
2018-11-06 IP-0314629 19036,20326 2
2018-11-06 IP-0224939 19036,20326 3
2018-11-06 IP-0287052 19036,20326 2
2018-11-06 IP-0348676 19036 1
2018-11-06 IP-0348676 19036,20326 3
2018-11-06 IP-0287053 19036,20326 1
2018-11-06 IP-0333894 19036,20326 2
2018-11-06 IP-0238230 19036,20326 2
2018-11-06 IP-0231530 19036,20326 1
2018-11-06 IP-0466047 19036,20326 2
2018-11-06 IP-0333895 19036 1
2018-11-06 IP-0333895 19036,20326 1
2018-11-06 IP-0333895 20326 1
2018-11-06 IP-0540466 19036,20326 4
2018-11-06 IP-0696850 19036,20326 1
2018-11-06 IP-0301012 19036,20326 1
2018-11-06 IP-0387844 19036,20326 1
2018-11-06 IP-0356960 19036,20326 1
2018-11-06 IP-0301013 19036,20326 2
2018-11-06 IP-0327408 19036,20326 2
2018-11-06 IP-0321057 19036,20326 1
2018-11-06 IP-0348677 19036,20326 2
2018-11-06 IP-0301014 19036,20326 2
2018-11-06 IP-0341115 19036,20326 2
2018-11-06 IP-0259115 19036,20326 1
2018-11-06 IP-0259116 19036,20326 1
2018-11-06 IP-0387845 19036,20326 2
2018-11-06 IP-0458879 19036,20326 1
2018-11-06 IP-0395123 19036,20326 1
2018-11-06 IP-0871580 19036 1
2018-11-06 IP-0871580 19036,20326 1
2018-11-06 IP-0745018 19036,20326 2
2018-11-06 IP-0423874 19036,20326 4
2018-11-06 IP-0341116 19036 2
2018-11-06 IP-0341116 19036,20326 1
2018-11-06 IP-0231531 19036,20326 2
2018-11-06 IP-0409536 19036,20326 2
2018-11-06 IP-0810481 19036,20326 2
2018-11-06 IP-0451568 19036,20326 1
2018-11-06 IP-0554435 19036,20326 2
2018-11-06 IP-0430620 19036 1
2018-11-06 IP-0430620 19036,20326 1
2018-11-06 IP-0333896 19036 1
2018-11-06 IP-0547518 19036,20326 1
2018-11-06 IP-0356961 19036,20326 2
2018-11-06 IP-0217930 19036,20326 2
2018-11-06 IP-0266395 19036,20326 1
2018-11-06 IP-0430621 19036,20326 2
2018-11-06 IP-0713840 19036,20326 1
2018-11-06 IP-0348678 19036,20326 1
2018-11-06 IP-0561376 19036,20326 1
2018-11-06 IP-0365177 19036,20326 1
2018-11-06 IP-0451569 19036,20326 1
2018-11-06 IP-0245103 19036,20326 2
2018-11-06 IP-0333897 20326 1
2018-11-06 IP-0466050 19036,20326 1
2018-11-06 IP-0387846 19036 1
2018-11-06 IP-0387846 19036,20326 1
2018-11-06 IP-0416694 19036,20326 1
2018-11-06 IP-0348679 19036,20326 1
2018-11-06 IP-0402368 19036,20326 1
2018-11-06 IP-0409538 19036,20326 3
2018-11-06 IP-0266396 19036 1
2018-11-06 IP-0266396 19036,20326 2
2018-11-06 IP-0437483 19036 1
2018-11-06 IP-0437483 19036,20326 2
2018-11-06 IP-0252129 19036,20326 3
2018-11-06 IP-0494685 19036,20326 2
2018-11-06 IP-0430622 19036,20326 1
2018-11-06 IP-0231532 19036,20326 1
2018-11-06 IP-0293901 19036 1
2018-11-06 IP-0293901 19036,20326 2
2018-11-06 IP-0348680 19036,20326 4
2018-11-06 IP-0259119 19036,20326 1
2018-11-06 IP-0293902 19036,20326 1
2018-11-06 IP-0356962 19036,20326 1
2018-11-06 IP-0387847 19036,20326 2
2018-11-06 IP-1143655 19036,20326 3
2018-11-06 IP-0348681 19036,20326 4
2018-11-06 IP-0245104 19036,20326 1
2018-11-06 IP-1278119 19036,20326 2
2018-11-06 IP-0245105 19036,20326 1
2018-11-06 IP-0266397 19036,20326 1
2018-11-06 IP-1326787 19036,20326 1
2018-11-06 IP-0252130 19036,20326 1
2018-11-06 IP-0301016 19036,20326 4
2018-11-06 IP-1073978 19036,20326 2
2018-11-06 IP-0327409 19036,20326 1
2018-11-06 IP-0635485 19036,20326 3
2018-11-06 IP-0266399 19036 1
2018-11-06 IP-0266399 19036,20326 2
2018-11-06 IP-0314630 19036,20326 3
2018-11-06 IP-1059033 19036,20326 3
2018-11-06 IP-0341118 19036,20326 3
2018-11-06 IP-0333898 19036,20326 1
2018-11-06 IP-0314631 19036,20326 2
2018-11-06 IP-0280299 19036,20326 1
2018-11-06 IP-0252131 19036,20326 2
2018-11-06 IP-0210789 19036,20326 2
2018-11-06 IP-0430623 19036,20326 2
2018-11-06 IP-0511013 19036 1
2018-11-06 IP-1042975 19036,20326 1
2018-11-06 IP-0231534 19036,20326 2
2018-11-06 IP-0293903 19036,20326 2
2018-11-06 IP-0526117 19036,20326 1
2018-11-06 IP-0480237 19036,20326 1
2018-11-06 IP-0451570 19036,20326 1
2018-11-06 IP-0307947 19036 1
2018-11-06 IP-0307947 19036,20326 1
2018-11-06 IP-0287056 19036,20326 2
2018-11-06 IP-0458881 19036,20326 2
2018-11-06 IP-1026637 19036 1
2018-11-06 IP-1026637 19036,20326 1
2018-11-06 IP-0327410 19036,20326 6
2018-11-06 IP-0341120 19036,20326 3
2018-11-06 IP-0238232 19036,20326 1
2018-11-06 IP-0307948 19036,20326 1
2018-11-06 IP-0169047 19036,20326 1
2018-11-06 IP-0203680 19036,20326 1
2018-11-06 IP-0287057 19036,20326 3
2018-11-06 IP-0287058 19036 1
2018-11-06 IP-0287058 19036,20326 2
2018-11-06 IP-0162175 19036,20326 2
2018-11-06 IP-0365180 19036,20326 2
2018-11-06 IP-0217931 19036,20326 2
2018-11-06 IP-0224941 19036,20326 1
2018-11-06 IP-0402369 19036,20326 3
2018-11-06 IP-0169048 19036,20326 2
2018-11-06 IP-0259120 19036,20326 5
2018-11-06 IP-0473274 19036,20326 5
2018-11-06 IP-0373223 19036,20326 7
2018-11-06 IP-0473275 19036,20326 4
2018-11-06 IP-0217932 19036,20326 2
2018-11-06 IP-0480239 19036,20326 1
2018-11-06 IP-0210790 19036,20326 1
2018-11-06 IP-0175812 19036,20326 6
2018-11-06 IP-0395124 19036,20326 2
2018-11-06 IP-0526118 19036,20326 1
2018-11-06 IP-0341121 19036,20326 2
2018-11-06 IP-0196500 19036,20326 8
2018-11-06 IP-0169049 19036,20326 3
2018-11-06 IP-0189159 19036,20326 1
2018-11-06 IP-0245106 19036,20326 1
2018-11-06 IP-0395125 19036,20326 2
2018-11-06 IP-0217933 19036 1
2018-11-06 IP-0217933 19036,20326 5
2018-11-06 IP-0175813 19036,20326 4
2018-11-06 IP-0169050 19036,20326 3
2018-11-06 IP-0365181 19036,20326 2
2018-11-06 IP-0162176 19036,20326 5
2018-11-06 IP-0224943 19036 1
2018-11-06 IP-0224943 19036,20326 1
2018-11-06 IP-0348682 19036,20326 4
2018-11-06 IP-0224944 19036,20326 6
2018-11-06 IP-1042976 19036,20326 3
2018-11-06 IP-0458882 19036,20326 2
2018-11-06 IP-0348683 19036 2
2018-11-06 IP-0348683 19036,20326 5
2018-11-06 IP-0581611 19036,20326 2
2018-11-06 IP-0196501 19036,20326 3
2018-11-06 IP-0238233 19036,20326 3
2018-11-06 IP-0293904 19036,20326 2
2018-11-06 IP-0182383 19036,20326 2
2018-11-06 IP-0480240 19036,20326 3
2018-11-06 IP-0473276 19036,20326 3
2018-11-06 IP-0175814 19036 1
2018-11-06 IP-0175814 19036,20326 4
2018-11-06 IP-0511014 19036,20326 3
2018-11-06 IP-0245107 19036,20326 6
2018-11-06 IP-0252132 19036,20326 2
2018-11-06 IP-0162177 19036,20326 3
2018-11-06 IP-0245108 19036,20326 5
2018-11-06 IP-0266400 19036,20326 3
2018-11-06 IP-0203681 19036,20326 4
2018-11-06 IP-0259121 19036,20326 3
2018-11-06 IP-0196502 19036,20326 2
2018-11-06 IP-0189160 19036,20326 3
2018-11-06 IP-0162178 19036,20326 2
2018-11-06 IP-0307949 19036 1
2018-11-06 IP-0307949 19036,20326 2
2018-11-06 IP-0175815 19036,20326 4
2018-11-06 IP-0217934 19036,20326 1
2018-11-06 IP-0287059 19036,20326 6
2018-11-06 IP-0321059 19036,20326 3
2018-11-06 IP-0287060 19036,20326 2
2018-11-06 IP-0395126 19036,20326 3
2018-11-06 IP-0162179 19036,20326 3
2018-11-06 IP-0348684 19036,20326 1
2018-11-06 IP-0466051 19036,20326 1
2018-11-06 IP-0387848 19036,20326 1
2018-11-06 IP-0217935 19036,20326 3
2018-11-06 IP-0266401 19036,20326 5
2018-11-06 IP-0155632 19036,20326 1
2018-11-06 IP-0210791 19036,20326 1
2018-11-06 IP-0458883 19036,20326 2
2018-11-06 IP-0203682 19036,20326 2
2018-11-06 IP-0333899 19036,20326 1
2018-11-06 IP-0356964 19036,20326 4
2018-11-06 IP-0175816 19036,20326 4
2018-11-06 IP-0321060 19036,20326 2
2018-11-06 IP-0287061 19036,20326 1
2018-11-06 IP-0356966 19036,20326 1
2018-11-06 IP-0155633 19036,20326 1
2018-11-06 IP-0210792 19036,20326 2
2018-11-06 IP-0203683 19036,20326 4
2018-11-06 IP-0409539 19036,20326 1
2018-11-06 IP-0224945 19036,20326 3
2018-11-06 IP-0238234 19036,20326 4
2018-11-06 IP-0259122 19036,20326 3
2018-11-06 IP-0416695 19036,20326 5
2018-11-06 IP-0266402 19036,20326 2
2018-11-06 IP-0196503 19036,20326 2
2018-11-06 IP-0348685 19036,20326 1
2018-11-06 IP-0252133 19036,20326 2
2018-11-06 IP-0169051 19036,20326 1
2018-11-06 IP-0238235 19036,20326 1
2018-11-06 IP-0169052 19036 1
2018-11-06 IP-0189161 19036,20326 3
2018-11-06 IP-0203684 19036,20326 6
2018-11-06 IP-0373224 19036,20326 3
2018-11-06 IP-0210793 19036,20326 3
2018-11-06 IP-0266403 19036,20326 4
2018-11-06 IP-0245109 19036,20326 2
2018-11-06 IP-0280300 19036,20326 2
2018-11-06 IP-0856417 19036 1
2018-11-06 IP-0856417 19036,20326 2
2018-11-06 IP-0182384 19036,20326 2
2018-11-06 IP-0224946 19036 1
2018-11-06 IP-0224946 19036,20326 3
2018-11-06 IP-0175817 19036,20326 1
2018-11-06 IP-0231536 19036,20326 3
2018-11-06 IP-0155634 19036,20326 1
2018-11-06 IP-0373225 19036,20326 4
2018-11-06 IP-0314632 19036,20326 1
2018-11-06 IP-0238236 19036 1
2018-11-06 IP-0238236 19036,20326 1
2018-11-06 IP-0356967 19036,20326 4
2018-11-06 IP-0224947 19036,20326 1
2018-11-06 IP-0162180 19036,20326 4
2018-11-06 IP-0203685 19036,20326 3
2018-11-06 IP-0162181 19036,20326 1
2018-11-06 IP-0373226 19036,20326 1
2018-11-06 IP-0653712 19036,20326 6
2018-11-06 IP-0356968 19036,20326 1
2018-11-06 IP-0473277 19036,20326 3
2018-11-06 IP-0451571 19036,20326 1
2018-11-06 IP-0494686 19036,20326 4
2018-11-06 IP-0373227 19036,20326 4
2018-11-06 IP-0348686 19036,20326 1
2018-11-06 IP-0210794 19036,20326 2
2018-11-06 IP-0416696 19036,20326 2
2018-11-06 IP-0430624 19036,20326 1
2018-11-06 IP-0273486 19036,20326 2
2018-11-06 IP-0554436 19036,20326 3
2018-11-06 IP-0502626 19036 1
2018-11-06 IP-0502626 19036,20326 5
2018-11-06 IP-0333900 19036 1
2018-11-06 IP-0333900 19036,20326 4
2018-11-06 IP-0293906 19036,20326 5
2018-11-06 IP-0395127 19036,20326 3
2018-11-06 IP-0333901 19036,20326 2
2018-11-06 IP-0451572 19036,20326 3
2018-11-06 IP-0473278 19036 1
2018-11-06 IP-0473278 19036,20326 3
2018-11-06 IP-0356969 19036,20326 2
2018-11-06 IP-0395128 19036,20326 3
2018-11-06 IP-0217936 19036,20326 5
2018-11-06 IP-0356970 19036 1
2018-11-06 IP-0356970 19036,20326 2
2018-11-06 IP-0730095 19036,20326 2
2018-11-06 IP-0301017 19036,20326 1
2018-11-06 IP-0210795 19036,20326 3
2018-11-06 IP-0348687 19036,20326 4
2018-11-06 IP-0224948 19036,20326 3
2018-11-06 IP-1010254 19036,20326 1
2018-11-06 IP-0423875 19036,20326 5
2018-11-06 IP-0380573 19036,20326 5
2018-11-06 IP-0273487 19036,20326 4
2018-11-06 IP-0416697 19036,20326 2
2018-11-06 IP-0333902 19036,20326 1
2018-11-06 IP-0245110 19036,20326 3
2018-11-06 IP-0480241 19036,20326 2
2018-11-06 IP-0224949 19036,20326 3
2018-11-06 IP-0210796 19036 1
2018-11-06 IP-0210796 19036,20326 3
2018-11-06 IP-0356971 19036,20326 6
2018-11-06 IP-0451573 19036,20326 1
2018-11-06 IP-0314633 19036,20326 1
2018-11-06 IP-0547519 19036,20326 2
2018-11-06 IP-0217937 19036,20326 3
2018-11-06 IP-0395129 19036,20326 4
2018-11-06 IP-0365182 19036,20326 1
2018-11-06 IP-0395130 19036,20326 4
2018-11-06 IP-0380574 19036 1
2018-11-06 IP-0444437 19036,20326 1
2018-11-06 IP-0409540 19036,20326 3
2018-11-06 IP-0480242 19036,20326 5
2018-11-06 IP-0416698 19036,20326 2
2018-11-06 IP-0321061 19036,20326 3
2018-11-06 IP-0266404 19036,20326 3
2018-11-06 IP-0301018 19036,20326 5
2018-11-06 IP-0409541 19036,20326 3
2018-11-06 IP-0473279 19036,20326 3
2018-11-06 IP-1073979 19036,20326 2
2018-11-06 IP-0301019 19036,20326 1
2018-11-06 IP-0387849 19036 1
2018-11-06 IP-0387849 19036,20326 1
2018-11-06 IP-0210797 19036,20326 2
2018-11-06 IP-0356972 19036,20326 3
2018-11-06 IP-0321062 19036,20326 5
2018-11-06 IP-0473280 19036,20326 5
2018-11-06 IP-0518908 19036,20326 1
2018-11-06 IP-0224950 19036,20326 2
2018-11-06 IP-0387850 19036,20326 5
2018-11-06 IP-0373228 19036,20326 2
2018-11-06 IP-0321063 19036 1
2018-11-06 IP-0321063 19036,20326 2
2018-11-06 IP-0348688 19036 1
2018-11-06 IP-0502627 19036,20326 4
2018-11-06 IP-0217938 19036,20326 6
2018-11-06 IP-0365183 19036,20326 3
2018-11-06 IP-0395131 19036,20326 3
2018-11-06 IP-0373230 19036,20326 1
2018-11-06 IP-0380575 19036,20326 4
2018-11-06 IP-0238237 19036,20326 4
2018-11-06 IP-0380576 19036,20326 2
2018-11-06 IP-0373231 19036,20326 5
2018-11-06 IP-0333903 19036,20326 3
2018-11-06 IP-0301020 19036,20326 3
2018-11-06 IP-0380577 19036,20326 2
2018-11-06 IP-0356973 19036,20326 1
2018-11-06 IP-0341122 19036,20326 3
2018-11-06 IP-0533232 19036,20326 1
2018-11-06 IP-0494687 19036,20326 1
2018-11-06 IP-0259123 19036,20326 3
2018-11-06 IP-0348689 19036,20326 3
2018-11-06 IP-0494688 19036,20326 3
2018-11-06 IP-0301021 19036,20326 4
2018-11-06 IP-0252134 19036,20326 3
2018-11-06 IP-0245111 19036 1
2018-11-06 IP-0245111 19036,20326 2
2018-11-06 IP-0416699 19036,20326 3
2018-11-06 IP-0307950 19036,20326 6
2018-11-06 IP-0409542 19036,20326 6
2018-11-06 IP-0307951 19036,20326 6
2018-11-06 IP-0518909 19036,20326 3
2018-11-06 IP-0327411 19036,20326 1
2018-11-06 IP-0341123 19036,20326 4
2018-11-06 IP-0273488 19036,20326 5
2018-11-06 IP-0473281 19036,20326 1
2018-11-06 IP-0348690 19036,20326 2
2018-11-06 IP-0321064 19036,20326 2
2018-11-06 IP-0444438 19036,20326 1
2018-11-06 IP-0273489 19036,20326 4
2018-11-06 IP-0341124 19036,20326 3
2018-11-06 IP-0395132 19036,20326 2
2018-11-06 IP-0380578 19036,20326 3
2018-11-06 IP-0402371 19036,20326 2
2018-11-06 IP-0626887 19036,20326 2
2018-11-06 IP-0387852 19036,20326 2
2018-11-06 IP-0373232 19036,20326 2
2018-11-06 IP-0473282 19036,20326 2
2018-11-06 IP-0307952 19036,20326 3
2018-11-06 IP-0387853 19036,20326 4
2018-11-06 IP-0430625 19036,20326 3
2018-11-06 IP-0301022 19036,20326 2
2018-11-06 IP-0301023 19036,20326 2
2018-11-06 IP-0231538 19036,20326 2
2018-11-06 IP-0307953 19036 2
2018-11-06 IP-0307953 19036,20326 6
2018-11-06 IP-2421870 19036,20326 1
2018-11-06 IP-2863878 19036,20326 1
2018-11-06 IP-2047775 19036,20326 1
2018-11-06 IP-3416972 19036,20326 1
2018-11-06 IP-2976215 19036,20326 1
2018-11-06 IP-0365184 19036,20326 1
2018-11-06 IP-0348691 19036,20326 1
2018-11-06 IP-0280301 19036,20326 1
2018-11-06 IP-0588215 19036,20326 1
2018-11-06 IP-0217939 19036,20326 3
2018-11-06 IP-0307954 19036,20326 2
2018-11-06 IP-0189162 19036,20326 1
2018-11-06 IP-0217940 19036,20326 3
2018-11-06 IP-0245112 19036,20326 1
2018-11-06 IP-0365185 19036,20326 4
2018-11-06 IP-0210798 19036,20326 1
2018-11-06 IP-0245113 19036,20326 1
2018-11-06 IP-0356974 19036,20326 1
2018-11-06 IP-0356976 19036,20326 1
2018-11-06 IP-0155636 19036,20326 2
2018-11-06 IP-0224951 19036,20326 1
2018-11-06 IP-0280302 19036,20326 1
2018-11-06 IP-0182385 19036,20326 1
2018-11-06 IP-0561377 19036,20326 1
2018-11-06 IP-0745019 19036,20326 1
2018-11-06 IP-0280303 19036,20326 1
2018-11-06 IP-0266405 19036,20326 2
2018-11-06 IP-0238239 19036,20326 2
2018-11-06 IP-0252136 19036,20326 2
2018-11-06 IP-0356978 19036,20326 2
2018-11-06 IP-0356979 19036,20326 1
2018-11-06 IP-0252137 19036,20326 1
2018-11-06 IP-0301024 19036,20326 1
2018-11-06 IP-0259124 19036,20326 3
2018-11-06 IP-0365186 19036,20326 1
2018-11-06 IP-0252138 19036,20326 2
2018-11-06 IP-0210799 19036,20326 1
2018-11-06 IP-0365187 19036,20326 1
2018-11-06 IP-0252139 19036,20326 2
2018-11-06 IP-0395133 19036,20326 1
2018-11-06 IP-0182386 19036,20326 1
2018-11-06 IP-0626889 19036,20326 2
2018-11-06 IP-0356980 19036,20326 1
2018-11-06 IP-0189164 19036,20326 2
2018-11-06 IP-0266406 19036,20326 1
2018-11-06 IP-0259125 19036,20326 1
2018-11-06 IP-0554437 19036,20326 2
2018-11-06 IP-0518910 19036,20326 3
2018-11-06 IP-0635486 19036,20326 1
2018-11-06 IP-0155637 19036,20326 2
2018-11-06 IP-0196506 19036,20326 1
2018-11-06 IP-0252141 19036,20326 1
2018-11-06 IP-0238240 19036,20326 1
2018-11-06 IP-0321065 19036,20326 2
2018-11-06 IP-0602094 19036,20326 1
2018-11-06 IP-0416701 19036,20326 1
2018-11-06 IP-0203686 19036,20326 1
2018-11-06 IP-0259126 19036,20326 1
2018-11-06 IP-0203687 19036,20326 4
2018-11-06 IP-0356982 19036,20326 2
2018-11-06 IP-0356983 19036,20326 1
2018-11-06 IP-0356984 19036,20326 1
2018-11-06 IP-0307955 19036,20326 2
2018-11-06 IP-0238241 19036,20326 2
2018-11-06 IP-0356985 19036,20326 2
2018-11-06 IP-0189165 19036,20326 2
2018-11-06 IP-0387854 19036,20326 3
2018-11-06 IP-0458884 19036,20326 2
2018-11-06 IP-0356986 19036,20326 2
2018-11-06 IP-0287063 19036,20326 2
2018-11-06 IP-0224952 19036,20326 2
2018-11-06 IP-0793724 19036,20326 2
2018-11-06 IP-0238242 19036,20326 2
2018-11-06 IP-0155639 19036,20326 4
2018-11-06 IP-0259127 19036,20326 2
2018-11-06 IP-0162182 19036,20326 1
2018-11-06 IP-0266407 19036,20326 1
2018-11-06 IP-0356987 19036,20326 2
2018-11-06 IP-0416702 19036,20326 2
2018-11-06 IP-0356988 19036,20326 2
2018-11-06 IP-0273490 19036,20326 3
2018-11-06 IP-0348694 19036,20326 1
2018-11-06 IP-0554438 19036,20326 1
2018-11-06 IP-0402372 19036,20326 2
2018-11-06 IP-0365188 19036,20326 1
2018-11-06 IP-0327412 19036,20326 1
2018-11-06 IP-0169055 19036,20326 2
2018-11-06 IP-0511015 19036,20326 1
2018-11-06 IP-0321067 19036,20326 2
2018-11-06 IP-0252142 19036,20326 1
2018-11-06 IP-0416703 19036,20326 1
2018-11-06 IP-0526119 19036,20326 2
2018-11-06 IP-0373234 19036,20326 2
2018-11-06 IP-0487400 19036,20326 2
2018-11-06 IP-0395134 19036,20326 3
2018-11-06 IP-0494689 19036,20326 1
2018-11-06 IP-0473283 19036,20326 2
2018-11-06 IP-0416704 19036,20326 1
2018-11-06 IP-1059034 19036,20326 2
2018-11-06 IP-0259128 19036,20326 1
2018-11-06 IP-0356989 19036,20326 1
2018-11-06 IP-0314636 19036,20326 1
2018-11-06 IP-0466053 19036,20326 2
2018-11-06 IP-0356990 19036,20326 1
2018-11-06 IP-0423876 19036,20326 2
2018-11-06 IP-0395135 19036,20326 2
2018-11-06 IP-0307957 19036,20326 3
